name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x130253e2f7c72bb9b34a98a27e851b65a46cea6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0dc27d169aec0ad8f92076066502805808b89bb3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.111451,0.003,0xb87af287bb616aae80dd8bb62af998327c30b917,0x521c7f7044e53cc2e12442cdcf5a910af4980f10,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007716432826556,0.003,0x9dcfca0b7f4124341f17aa795b3a259de88b3920,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b79b776af13a1fb40027fa2e1c388c2decafb9a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.77699986468190276,0.003,0x62268e5b396ca5a5b1fd232e80485c721d2af8ed,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8d2a52acaaf59235be78a9964cc31c68cd774de
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.112054714533573064,0.003,0xbb13b5adea42c01a041abc903cd7b4f107805b5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc38b1c7a145700eb2019ad75121b9b1076bd93b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080893233804022481,0.003,0x293d1bfb7031e4bd84a83f9656604e3dbf479ad5,0x092aaa69ad803fadcd8c9dcd5f9fd35efa4583ed,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000103815454360968,0.003,0xddc1ed82adf388a7b152a49df901b37ab21357c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab78d21dded6876d0eb8d678a8183bb418d16b2b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,116.95453,0.003,0x343399586ad958fafaa5d8fc83351e1b52d123f5,0x828bf755c43ae94513735a6735a59cc5f8b36c77,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000040612,0.003,0xb70a6c0224239a848d76f108e2dfa78f701994fc,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xcf203bb98c4284d950793de5b8dacc8d5e24ef79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.859296457751888307,0.003,0xe779d1be5fa737db7f0bd1dd9917e41dc6f924b1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa850dd82d6b4d7e7b176889a07d440b8946dfd55
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000625420602969828,0.003,0x5a1c64b9abb1893d1f29873dd7c1affeaa2f6bfa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8f99f7549ed5ab18cd6a5e5d85b97badda32ab2a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.059940851698091635,0.003,0x45e489af73ff726900114293faa5390219c9c4ef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb8764766126b5d13be16f77f96a2dee6e7da8a52
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080876511259265149,0.003,0x7be14ead8c52444cab89be1e84db5f07e061eaa3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa8eb310f80ae7f3d8a2124a62ac871cc2ff0292a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.570727414162362539,0.003,0x0033ce8c6d55a127d1d9f4ed5215b772726deb7e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf8fb0d44ff924734a21b69ff59e9a7d962c70144
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.3611,0.003,0x1fe505bef907a0a073dbb484044fabf0f9649e8a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xc7cbf6da05260065c60b785e29693d22d7658b1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.519853593343921363,0.003,0xf60657794c62507614cb848092ad4c65efd494ec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf62ad78c07626e7a369a644fe43df48d530478f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,495.998154318215043945,0.003,0x2f0d1b64222e7e2f0e75cca67fd93873540c5c89,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3594a1674250bcc658aa18babf028c894e463b25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.033985394331275861,0.003,0x9f3565fc644a3473cce32715f573acbce6dc9aee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x678ab55dc0fa8be5cfc5028d599a21a3f6793798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,134.104061894131060982,0.003,0xdaec9ea34dd9ebab71562dce6fb60c11b48bd1fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8f1692972355a6ee5cd7a683cb274ee95658323
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001861,0.003,0x6c2ac9c2c42d610dbefe8ca9494785a6cf0b6ce7,0x652a7b75c229850714d4a11e856052aac3e9b065,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000009021750729342,0.003,0x7f86ad58c1c031350783476130cfb9d891ddc17e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xadcb46ae14ceefb766334d865ad197cf39182bb0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009673716347103586,0.003,0x20bfc954b2fdecbf9be4eb7ec4db88e5ac6a7392,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda8a7fc68456baba73f20c717520ba32abea22f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.787227164634605354,0.003,0x35bdb68c8bd197e62a517b37632c0b7583082b48,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xd354d56dae3588f1145dd664bc5094437b889d6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb3f1de5ca4532626d55cdcfae9e0da4295c1990e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa726f376e751cb9fe9bff2fe0ecd595e7fc8d052
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.030954618235397026,0.003,0x52d5af10084fa8d46d137126f92c1beb0ea21a36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc6edd0d7dd0aab2ca31aa3f9923d6a59ea570cf5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf6dc6573993e9e7eb2fef4119fa1a92bbe448490,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b33faf474321342b06909de4e671645d3f2ab35
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02624240872589185,0.003,0x7f7bf0af806667bb15c12f1e49f2a5e5c0c38e58,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x117ac616f9f6d4db33f71e2ede6f5b0e832d3808
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003170030029731383,0.003,0xe033101a08ca86cac298ddab78aae0d8eed6e963,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb123ea5fec420cbdb5690bf7d8aca89c37979d3d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb7fe7e8595ce68fd5fb19dd68295386246a6a356,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaff6843426f8ef12ab75d52afde63df787211586
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003770755330342645,0.003,0xbc054e3f4ee234d382dd550160025b870c1892e7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdbdf5f84393a832507fff29c6bae7162d7e64ba9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.066003207714064633,0.003,0xfdffe16554d84399ac1dce46e0be666a176ef1fd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc949e1f4329c3a8983ae5ca351ceb328bafd2764
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,627.766565482136960793,0.003,0x6649f12e210862e0045b3dfe7e6ea1f8f0565049,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x66c59dded4ef01a3412a8b019b6e41d4a8c49a35
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.092260626729097137,0.003,0xe06cbe28f7c05ec68613b5b8735175ac21c7e1d7,0x029e83448e24ed903a441ea198b944930955008b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.021462202184671662,0.003,0xd06dfbbddf8d4347317fb8e4389a7a2ae37ab2c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0fb0e4e2ec12fc9351a743d8214d0d4d5bcdf382
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.000000271621481959,0.003,0xee753ef64b48a1574918c020abcd7496e7ac02bf,0x1d610efae770665f49a19e7647ad9603a35a45f2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x729af27ff01bf19772f1756866021a15bc07ce2f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc92e1956a561cc2e135f6398611a28d5ae5b6933
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7d4f9b0efddf27e65e5f1586d7f5b7c74c67dbc5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe61be0fa28b1d234cc16a2f232819897039fdf2c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x15b2e08a47f50f7dddd2524cffb879d4a51bc1d8,0x3e4b39fc5fb96f4ccddc601716efcb03272ef99e,0xa54447f2a540035f8f33e547921af342abab0f3c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000435081377739053,0.003,0x0cc3fbb91472243536d29393c0397e2a29e9b70a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x41d6b67e0bdf8cf26e8aaaac43bc01ce03a426ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000126173054371538,0.003,0xf7b568aabaac88e7dcb525e74f6ed817e949b044,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc15d470ad7f7f7fadf8b76cf9ff1493dc0b42b73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.018288218959596023,0.003,0x92c8ae7d8a32328b82dc96ad134cd4d8e2d0914d,0xab72ee159ff70b64beecbbb0fbbe58b372391c54,0xd2eba21c2e0d6f996fdd063ae20aca8264ac1929
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x8b617de0ca8d0d6182e26bec2f5f0ffe39f30be1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe3355c410c36353764846fd8ca8ef3b121737b97
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.727593753574804626,0.003,0xc2ac2998e5b4ecc182ca1d441aff1d9a15c89957,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd95c600c2d6b5cbe6974e27c35ee83c069ba5e0c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.565333165768979415,0.003,0x844f329e1006c21ba0ea372e9c963a673b7e4b42,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b3a5f62f7e68c2a6e7034ebf787ef0f02d9aa41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.771391118512495113,0.003,0x3ce20d7e0de8e192c0b643c2262da8c7634c7fdb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd0959a167a4533a0148ab9f10c7fb113190ba9e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x469d2a07c5bedfed1627784cdc79acabfbd85247,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x79ba8c8a86d955a75c19c10e4d59eaf0dbf52b6a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.037044430334988997,0.003,0x6919c36096f897a270f0f5a95c21812ff8a137a1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa984642530e9e6a70e9b902dc967884a76a6983a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.038189043617450886,0.003,0x0866d2aa0dc8f21bf876c0a8966ee9fe7784f64f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x221b305d793d964ae7a365448735c781c641f85a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007580462014264,0.003,0xdf9eba5d8d9dde3d794fb072898422a16c1e5a86,0x0589c09edd1640755cd482895f5b1f6cad62553e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd361b0407580dcf393d7c656ef1585b0d5852617,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b677e5635d867da135caa98ee38d945b009620e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,792.470293332780597888,0.003,0x53ef4d335f2e817b66701ac7ff297a84a7dd7763,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc2291c122e2121bc9c22c2e604d8a122baf77bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000949361327492675,0.003,0x668ea6b2fb87147a43c24e5000a9d0c664de4045,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5203d3cc6b8633b3b044fb1c0be524e24f6564df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,14.37486158927608905,0.003,0x892063eccfde3ebd2c3212d5d29dd1e7cca3a6ba,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa58d96de8bd91517d80420367f20e3a6499f20e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001206183709663,0.003,0x013618df313b817b87f4542717743639ce5985e9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbbe786e86a22f8d34d458bb2b9c8c086a7b28631
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x28c463e29d29eaca069c62ac52c0d41888a84e45,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d79fb564bee0f2234f30a0a5b8a78f91811f4f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,434.774305392443750169,0.003,0x9a7b0789dc5e1f09e1fc2305f686017267e60ba6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x55c9dcafaa0a282b4578e927466e68ed458119d0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.050799055380994523,0.003,0xd59460f89a9d4f92758db935721119d0f474fbd8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf508b1eb54a9b638d14e5eccc434cd37effe1ea7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.050666,0.003,0xcc19fa7f8eedf01b5072fd5177cc92018bacd1f5,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xf1184a7eda20d30c3cc0478ada61192e5364b59f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015687310853975,0.003,0x970db456b4d621ba48107263d32ea431c08929c0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1f50d080480c277541d458afc2cafcd30c6aeab7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.3054289319209811,0.003,0x6e38c574557d13784b0127413e13277cd8e209e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x15d53ee80747c239aaf872e47f902006562931b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006943716355588,0.003,0x4533bac8dbe88b9028c6214ad602615e27d9c1fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x28364d8750ba0db931196909a94dccd5c0c1e89c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013691862765431,0.003,0xad645df9b2eaf1286f5106deed5f544a34d2a6a9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x383155c44c330b1db71e7485f4334206272ec736
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000200754146106637,0.003,0x2b061c6ff02a34d717f6e3708972c0f91b41499a,0x02237282b71f1da4ab05d60bc90cff83b41bea3f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.933074665922776882,0.003,0xc5880e452e30d36f622b01835713fea7ed87fea7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb209714db6c96453e7a1e7ceb61fa038d11ff662
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.770720620000354061,0.003,0x2e74a8ff3dbe902346ce0e21caf1df335cba12b1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5edb7a2c87af4352bd68d294fad0d604aadfec2b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.770641406968458639,0.003,0xa2c82e2c559c3605884cc5506bc9447f900ac9b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59a76d5c8cf5a7c5a631d11663ae01797db46007
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.280751197452582553,0.003,0xccbe6a309365c8cb1918f1f7a73f63ab0fbd09c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c0a9f50c0001590f3fc7b5c1c6cc06dc2ef70d9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.380020968756701538,0.003,0x113ce9a774aabbbf23eb42d77d1081b1526e8264,0x0a594376ff5f04681617da9dd82a40fdbdbf8452,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000398667114646354,0.003,0x8e8d903309e86ef9996cfc602ea2cc1ae0a55586,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xca2d3ad64d6bce222be052f00a75514a0c0f3220
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xc2460a08ccab061960d622bb466ddf994dc5ca03,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa4604694c3b336d8eae411080ef5eb03b1aa0625
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1e877575b2436d63de655e9af972502b285fd1b7,0x19a935cbaaa4099072479d521962588d7857d717,0x9d47b3faa5ff227d2bd404f572ef0ab0c8409161
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5bacbe1e859a8d838b69a4d415757b323fc64491,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x14818c3e3b745ee303e051e41ba4d7b84e69aa1f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5e3ee9ca2e965f5d82bc123e9001524f308432f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab0ba9701ed9ff8700280e1c32e9f324dffe5583
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc29d3c47b914889badaf315dbf890b93db02aca5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4683d703e13f20b4f4923d8a3107c50e829c8f1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8587a9ab976fd28ff22cf9340d807275f3a21bac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x279d1047432f448274f1d765356398a0455ae1d2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x15108ae3875da023ab4b64a41ccb032f6feab739,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1805ad9360e67c1df43ed909dafc86508786bf74
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfa9fbe692ed473c41d6607daa8d2b50b372620dc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc8bffa5fb62524f8452f12f4c0daace0aafc6114
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8e4f6095da9845745e950d893fc205777537b1b5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24cb01ddf4bfe8efc0e205ec5c2ef859bb214fed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd11e261918e2561974c2329aa416b4fe781ef868,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9263443a18f8f76e66812d1fd268e648df679f49
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6e77f03997d936f9d4a3574afc566c59c3b5962b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeff3562424a2a2ae0f63da22b43de6469322e3eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000806103863895454,0.003,0xce281184945623fc604f8c10d47e9cf64d01cee1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xae823ba3bda8385910a3aae1f0e61512ad551b97
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa1f437b51af82b24401c93d1cd3e79e9c1dd31b6,0x09664558cc830c9fb46b38e6b7ff56731ab5e925,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,437.49196073466986708,0.003,0xe0e33602730e5cd9bd31b04096e1e6cf894f9a36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9e5f33e6b3769d1b7414120d6bfc19ad413aa3ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,464.11614198482828115,0.003,0x9612697f4cf372688d6f72424106861a0ccfb948,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf501dd45a1198c2e1b5aef5314a68b9006d842e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.06695658745147967,0.003,0x03acae46727db804761cedd284a20526eb51fed4,0x0252eeaec128a9e0931b13d2306b4ee76460efee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000589381241130241,0.003,0x4adac7ceb442e2e01c49b7ca76413b8e1df89f6d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6a6c4213d59932f7155fd41275cf24ad4f674113
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006943716355588,0.003,0x139c1e0c6ae645dcc1ca8e0c448a42312a049a4f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeab92e9222199afa6fa3e02e64d33b52f9cbb4bb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x681ca270b3a488446353fe49eec9d9ced6179eea,0x7e9928afe96fefb820b85b4ce6597b8f660fe4f4,0x87ff96aba480f1813af5c780387d8de7cf7d8261
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000585009748626875,0.003,0x4f9f5f063aa99734ec691253e1b2549716a36f74,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x355e2263a32b1773586c681ffdb39d15a863fed8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000045910428515425,0.003,0x4e0f7ea189c9f4b4df2f5539a7ee3b6f2f7de864,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4467b51be7b09de33f04089265564d601d8cc1c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000826131610426046,0.003,0x660bc65da4fb1c7347239fa661e1260f1ad65962,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc5e8bcb9dba86847ea074d7f78504ccbab17d9e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x366f74ba365364f3a26e0d478a4b245ac178d18c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c231695f4400b8e534277b14f990d86cc248184
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,670.763603636737914437,0.003,0x7ce8e5f584f30e8705cfc420e12a6867292d0d75,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb6ded0bf4ac5c2174b93328e3a5c107da7f7f75c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.334692342993500007,0.003,0x8f08d4582f88e95668f63abd96e2865eeba34fbd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x413d1ecfe32cfe7f7d163b49277a62f80b52ff2c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000144299465800864,0.003,0x8ab5e7bb4ef7cf476b8a49af99814ff46ad6f629,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x36d94e61b2fdad4b9b33c88fcf42b0b33c920590
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007746397870238207,0.003,0x712d996ba234370c9f9ed25a51fd4fa390f9244a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2d10b334646f6e61f2556c0f7eda2ff3d82d001e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.204784911571342427,0.003,0x4da82b6f8b38cf033d150c2042c5935dda30df80,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x413d1ecfe32cfe7f7d163b49277a62f80b52ff2c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000119132595533828,0.003,0xc18b3d71e72212db63ef938e14cf7d79e0686554,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x36d94e61b2fdad4b9b33c88fcf42b0b33c920590
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x46c2c66296f32c451a595f639cc37b4466749e9b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x70c0f0e4be7ad184cbaa42205006e101779be2ed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013705579648161,0.003,0x68c7d85f312a79a70958e954ae0b1b39f80c310b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6a7cb427a98f15416117595d421003f4debdb625
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006943716359119,0.003,0x61ac802240f4d089b920b826841004604cdf39b0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb1ce785cbaaf5d2d17454a537b646ae57109b79d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078017474080662252,0.003,0x84535096cc5cbef3eb756dc105b45498f994c2e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x53512512b3c50e9d4ff6d025cad13fd93970a211
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.647071,0.003,0x27f68c9a949f4bbc0c3ef81d2a340e6da04d69a7,0x33f96a1fa75a1c667ea4e954bd7b03081baabd9a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,34642.711774613605400672,0.003,0xfd2e00312d07207b8f1b65a5bf6df5c9f196a132,0x1221591c1d77a9c334abb0fe530ae6ee3af51af9,0x61daecab65ee2a1d5b6032df030f3faa3d116aa7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc9c0f9a2ec5926ed5a3182afcccb8fb95d4a0cda,0x61daecab65ee2a1d5b6032df030f3faa3d116aa7,0xbc83c00d2d64de52d0c90735cc014605f1af6422
