name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000163,0.003,0x82756ccd3ebab439363889f38337ef759f0f2856,0x24834bbec7e39ef42f4a75eaf8e5b6486d3f0e57,0xc168e40227e4ebd8c1cae80f7a55a4f0e6d66c97
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.971558342993500007,0.003,0x6889670517a175a31717c35c9502152d0c380764,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc90ee7aaea0d2f11e51a48cb7eccd81530d26828
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.871028182652442983,0.003,0x19412b05a324c01ad94f225f7441597d4cd49bb0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc36c817e58233dd9771a56a4b97499d1b7f84c9d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000835523815132377,0.003,0xf1a1fad1a95f99ff1f08b0df3edbd4adfcf7d804,0x59e9261255644c411afdd00bd89162d09d862e38,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,478.790860521100024327,0.003,0x6fcaeeb595ffd1dd90355fc4a8ff802ee15e1d0a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x95e0150d37a2b2f0d44ea0a0a0120a3aca69a41e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,452.050892709531804772,0.003,0xd5e31aa72d73f1cc96673c1335f56075d1738b62,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x95e0150d37a2b2f0d44ea0a0a0120a3aca69a41e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.754459973534461797,0.003,0xd1822ae44d74625655b9371ab43ff5de29023011,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc71e3f98ce110eb3e38b7f18f530c8bebd043c20
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000213272401525,0.003,0x02f3dbe93cfd08b3ffc96a8464c7f174aeb682d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x412c7f601df8edcdfbd1107f3f6f8fe58406c2fb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000762662858846859,0.003,0x1771cc40f468703a5c283685418d6160a55756c4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93b441b5f8296526efb56ae9baff6b8f283d0efe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000093357074045215,0.003,0x0a908cbab39df35f5667ae9e5ebdf875e77d5b38,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xd9d2106ad47a8cca6ca4de9bfccc78351a1262b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080823715892443454,0.003,0x161ac271d266b5213cd9addd2d12f4b5bb982c8a,0x8851d282833db41f5ddb4266618d1ca230800277,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000019383813612476,0.003,0x109bcdd3a7dbcc44b93710fbc489e49accaec75e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e847764172dc35a616bcd44a8befa411b5bb41a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xdccce5319cd80df44cc65fbe6eec9c9d1c393183,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x97a3f2d90ba8df8ec5d9bc132edc59a5080bc758
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x9c92b9eca44bae7c3d7796e47dff41294d475810,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfdd5f1d133856d79fe9f575fa4510a7b374f3e8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xc37297a7ce93aafa3e0527053da2cb42effdb8ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e34e2b40cf01cddb9b6d4a43314dde2134a65f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xb04c1d5154ddf4d5806d347e9095ac09d3e6a4ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x918cea5143aaec5bd70926fc5b15510fde3fbc62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x7220c0b1a15d858f507a1f8c4b57cfb0176bc4df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf69905cac89b022d837abc75ed27762ae8b2839
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0xd7537cd28f3e2d1d56eaafbeb325906722a3ec5c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdc8ad944a17550ac6c4b3e376fbc5d7956868f15
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000014375,0.003,0x55557344e41a5a61363a1a29ba88bcfdd8f90b41,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe0212d4ea78ed8ddcc0eb8be951992a8c5da0ba9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000707,0.003,0x22497d86b2f52e2da3fc7a310f9a04cc6531047f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x93b441b5f8296526efb56ae9baff6b8f283d0efe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0a7488a470ab444a9f519ca9de036bc2cd0cda47,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0x93b441b5f8296526efb56ae9baff6b8f283d0efe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1426.532036921127508805,0.003,0xc08364eb467fadea5f45d6938da654f1bc7fbac1,0x709a4b6217584188ddb93c82f5d716d969acce1c,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,68.639266352498024916,0.003,0x1f21f4e5b96142b2c4c70dd565d647af790aafa9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbd7a5cf51d22930b8b3df6d834f9bcef90ee7c4f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,542.431088087451223623,0.003,0x6cdfbd1bf19b03959caf9a1c6c308c84e9944df0,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xbd7a5cf51d22930b8b3df6d834f9bcef90ee7c4f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x29d0d41ddce5c17ec68af1796440492e7e1767f2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21a978fd9a2cf247819f694580910e6ed8470c7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x97b304c2581cc785e148f4aca623007aa98ba263,0x30e5d22e111dff163b9265d5da429776250cb628,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,45.488571447119511946,0.003,0xda512c82a440df9a6e7aeb4bb5f0ead3cef2d098,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x55b1a124c04a54eefdefe5fa2ef5f852fb5f2f26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x1d76251e22dcb903a2899205469a785c82fe54f8,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xe89e2195114026652308d5833d6dfcd2c6cc15ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x80f2a4884ff2d8d6d982c003e4247d2d48c7f9c8,0x69a8aaa4318f4803b3517f78a2ca6c859f5349f3,0x6a284bf3e568aea2c28010f061a85e107efdb6b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.473338737444379812,0.003,0xd4a98d219507c6fbb3427036a34cdd0cf7498944,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa6d9a68031c846d1d741689d16ce173818f63c38
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703343005610058,0.003,0x2c9837f64a8fb0ad0aa021060933fc6670e0ceac,0x69a8aaa4318f4803b3517f78a2ca6c859f5349f3,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.51232280545933291,0.003,0x43bf90ac4e692ebcecd44abe833afec629705494,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x19aec38aca1f2bf21e10d52b574baf9b90082e19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.04037167587149816,0.003,0x4df7f274ca18042156603fae80f5a89fbb68b223,0x7fc850ae958037504876ebf7b9b8eec1510eb5eb,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003109156279446555,0.003,0xe88b1a2c99f6e911626d8495de75524aaa41c301,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xef6b7e511c18b5fc0099e680f17ae5c3b7601d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x74345455c562ad072a297051540791467bec6562,0x197cfa65a1ebd6965ea7cd1223b984a90d22f3a9,0xef6b7e511c18b5fc0099e680f17ae5c3b7601d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2587a63906b0237fa4f9e07535b53b511ce67ba3,0xb8dd82e944354b7bf9e9e0744ba5ff786581d372,0xef6b7e511c18b5fc0099e680f17ae5c3b7601d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x162b49128453c90bd16aa3fb5738a32cf929bd7e,0x0f38db64e04bcd5373dcdf941fd909d8436f4fdb,0xef6b7e511c18b5fc0099e680f17ae5c3b7601d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x30b5054c1e82f335198731dbdf8aa0d4dd958e4b,0x2cf15c001a2a5da76bf213d17763e5c856ae3632,0xef6b7e511c18b5fc0099e680f17ae5c3b7601d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdff43049c0cbff915e8aabff3735cd6cda3bbc76,0x42ca2d9346148d06cb9e9b5046963e4687fbf47a,0xef6b7e511c18b5fc0099e680f17ae5c3b7601d26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007336323149258063,0.003,0x0b10b8a0ce5b1c1d45d820236cc03e3540a38dcd,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x9d5565da88e596730522cbc5a918d2a89dbc16d9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00207959460625917,0.003,0xae1bdcff50b7b4a3acdaac56020a130ba26bc5c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd74cd3e8b3822c9bcabe543bc27bdcf11e3f91a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001851,0.003,0x998b82e8aa8fa73d69628cbe3f7612e201b1409a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa025e0bbf76d6b2f212ee8a65eb10c09a53e7a07
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.07834181143740667,0.003,0x095a6f2b037ce16e5023ca6d6b3c9b4abe35cf03,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x858524d5d6199b1c0cfba27a3175a100b01ab9ea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1668.855312808305868759,0.003,0x71952d09aa093acccae0c1d5612d7fe26f20517f,0x1646c835d70f76d9030df6baaeec8f65c250353d,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080715045652722141,0.003,0x9127edcbd2f00d3da333ee48c362cb882e8ef434,0x23d29d30e35c5e8d321e1dc9a8a61bfd846d4c5c,0xc4acd115f1ceebd4a88273423d6cf77c4a1c7559
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083329149890306078,0.003,0x40955725b070ec1912d13117d00f35e63d005204,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f1a0a1291ae318270c144b3c85f119489929981
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.100678249831596684,0.003,0x05490df685d3aa17b62e42a69dc338cb31b1b71c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7ef750829137926675cd8d568d4988e0fa29ddb6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.128635,0.003,0xf0ca58c9b2295fee501acfaf789100b435e77489,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbf3d5d13b3cb79a6173394046973c34a60ac8a41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.183452430993848228,0.003,0x8fc10d973da3306efc37fdf129b88e29b7f63388,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xbf3d5d13b3cb79a6173394046973c34a60ac8a41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.658349403034447643,0.003,0x92fe20fa2f08ef0b048047e80f25a2d3e025f5e7,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7,0xbf3d5d13b3cb79a6173394046973c34a60ac8a41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.70697747651028522,0.003,0xed23458ecace1fa461e2bdaa0aab946670b2bbd3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdd2816e8a36f659d0a3c0399306c9249d89714aa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.086243597489262824,0.003,0x345fec8aa183055acdcedcea7f25b10052b017b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3230ab63ad60a8422e4c24856cf97a95df5929dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08078198593658769,0.003,0x9ab8825106e14a7a137b0b4e90a4a31f2388f7d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1309fea39e1f959b6323a1283ad18f7766bd181d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002672185241866808,0.003,0x3c98ba99d403fa726800cee724dda4d599ce5c7b,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xdab529f40e671a1d4bf91361c21bf9f0c9712ab7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.36128804568260001,0.003,0xb226080f94adf719a7b39f1ecaced3d5c03686b9,0x1b2818b002ed9331de7758ced0464581644a20b5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.465718973716535287,0.003,0xc70c60f5c64af1061a69db5f8fbbfc950639f245,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b2818b002ed9331de7758ced0464581644a20b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.180076716190617524,0.003,0x7e6c472b31e556234906ed51813bb4e0fb3ee81c,0x1b2818b002ed9331de7758ced0464581644a20b5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000019374253517455,0.003,0xdf836efdf91703001a2a444a29cd4b27edd6763c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x731f1c3b928d98b0557279bea3f733591583bd30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000051999079674289,0.003,0x980005a2bc7b4ce2c4769045f8fbd86c277988b2,0x01a45b65be88b2ec536abacbb9aff4d8ff2f838e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704422492210027,0.003,0xd84d0da782adbd1031c7b0a600b20a0220826f37,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf906695aeaf2aec43f0343165a909b4a30252f6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000650478135486,0.003,0x2806f67ec973b4b99c0fdb32a7c1fe24200a8b48,0x6a284bf3e568aea2c28010f061a85e107efdb6b6,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x2595922aa3384acf38e963d8435328845aec23f6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x730ce9efc94c19e257a27654d09068b9df742ef7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.409502826723053147,0.003,0x66efa18a41e86fd77d69881714a44daf9d1f8570,0x5c4b7ccbf908e64f32e12c6650ec0c96d717f03f,0xb53ec4ace420a62cfb75afdeba600d284777cd65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009757396375423558,0.003,0xdf62c7c6928f6b5ee4946d7772e3f06c5288f631,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8978d39a7df5eaa596b68c18a7a9ebf421b0202
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3c71edce6bd57a1e89f37d8fd25cb3bba4c845e9,0x3a879931d80d6b1221f5f1887bac929da2c699f2,0x70a20d48c5ca3794dc96af740825117c422c5798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.121916836893497159,0.003,0xe702de27e8aae48c639ab88918f1ee61d628c074,0x55b1a124c04a54eefdefe5fa2ef5f852fb5f2f26,0xbe624349c80576f6b5714bfb6df0b5be526719f6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x78e69c804eb1abdbf3eba2784b89dc999d7b0c09,0x3a879931d80d6b1221f5f1887bac929da2c699f2,0xf524d21316c69f50b46623a9773300b86fbe2e10
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080790342993500007,0.003,0x460d1987a90ad124eacb3222f6f9bba0e16943a1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6a152cb7cf2e1bb246278bee122ae4d464bc173a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf366d912c7492ce55e1f155ffcda146322cf3ab2,0xcec974b72997b921f629dae516b890b72aa0beca,0xf391f574c63d9b8764b7a1f56d6383762e07b75b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.197059342993500007,0.003,0x2339ca76583d93439244449811127d1f05ebb836,0x6a152cb7cf2e1bb246278bee122ae4d464bc173a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000035,0.003,0x961f00a849597f15f521822e3ee5ff1952e13ab2,0x19aec38aca1f2bf21e10d52b574baf9b90082e19,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x8a3cc34e9491528c20261b6a03b3c9bd3049c42a,0x5c4b7ccbf908e64f32e12c6650ec0c96d717f03f,0x6a152cb7cf2e1bb246278bee122ae4d464bc173a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.132447211063726065,0.003,0x28f24f259442a202a15ede5a86cab8080bb8cd61,0x6a152cb7cf2e1bb246278bee122ae4d464bc173a,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000001283668388,0.003,0x6dd1979278ec3974a2b31f088252939557a07ac2,0x01a45b65be88b2ec536abacbb9aff4d8ff2f838e,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x2a3cb455e19c15e6cc994c03ce6cad4a4dc6ba4d,0x3a879931d80d6b1221f5f1887bac929da2c699f2,0xee67a5bf49d7d28b3da7fec7c2f2fe690e25eb9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000600032413226186,0.003,0x7da20468017bcadd66994046aa9aa43ff2269bec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8b18332eaf983ec0e360b938ce3bea82893ca6e7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8bcfa1dcdb1766aa3aaaf4a884fb7db34fcc79bb,0x93b441b5f8296526efb56ae9baff6b8f283d0efe,0xdf2140dee6b07ae495382bc1cd446f7b328f63e3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00319497009304894,0.003,0xe700d9acb495839a1a149f185da08b688699f51b,0xa353deb6fb81df3844d8bd614d33d040fdbb8188,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6502.198305811343689757,0.003,0xd4c903c28ad132a993d7d7cc01719e35cd4b6083,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd5fa77a860fea9cff31da91bbf9e0faea9538290
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.554975744157082631,0.003,0x80debba8fb4cffdead4742f26586cb03d56ed9e0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x89e9b99432616584999de680618f3653ca254ea5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcf7ccd63044d5a5cff37414fcbcf66b02bddd3a6,0x5c4b7ccbf908e64f32e12c6650ec0c96d717f03f,0xf9ddcdf8207199579705f74f083bfefecef5123f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4ad0b4a6134672b20b5ac69caf486962da75c305,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb120b0b309f6ee56b67a7a6af216ab2fe56c3ed2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077777117560570648,0.003,0x04ecc15dd25d930209053709502107869ac7498c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc45e9b72359b3e277bdd82051e2ac64488d4ceb9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.860885856411598076,0.003,0x478cd01aa9e01ca34617190f63c46192b7d45a91,0x027f91dc01f795341961e25114db40424a2475e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,461.866121604139515696,0.003,0x425cbe1c7f3dda28ebdfcdab7f2fb8ceb0380ad5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x381caf412b45dac0f62fbeec89de306d3eabe384
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.059913409446734278,0.003,0xf6af74c2a99be15c0f32bd3b6f716df4ef5b389e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x61804304f5b97420bc9fc5d52913116e63f1aa29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.13321654635228724,0.003,0x88343a67f3b7bde1306b6d346871d975e081a58b,0x3447064b27f47d235f73c5f8063d0b0abaa63544,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf5b6b02c7911709efee03267b2f3a20838afd50a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfb7cb29f11dde197911a9a025419fcaf802b2a83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3,0.003,0x961900220a7a1ae826e3bcfe525365db0cb6ff78,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb999d01deb10a90e5ac79224873eef90f348a40f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x80da9066008c5533af15df51e72e73163992eb3e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x975e5b17fb0f52e56773b4035b5a7faaf72e8789
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x0c795ab8d06d8f10dc9894866f014ce727e7ddab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x420f1dbde2f8f211d361e4ce4f15958225b96248
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x7fc7ad41db545349b9b94a2c7c26b457f507b4d9,0x1d18c838f0ced593904c6adddeb578cd2cded932,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.789173864835093338,0.003,0xd6a71713db1e717a5795a4a8c7c66edf3dc7abaf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2ff0c9464bc304025304057d09ab6552b524d214
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,39.643716896972613452,0.003,0xd1688e4d7375dbfaadc207d6e5efd5ff909a1e32,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6aa3fcef94599d7e0b9b72a6f2fdecf809d59cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082416363769723381,0.003,0xb454ea90571eafe54430b2fb0325ac869fa9585e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdeadb2b3391a2cf627bfe109455f46a147e568d6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083977342993500007,0.003,0x43540b43febcb99461bed134214142d137ed4a5b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdeadb2b3391a2cf627bfe109455f46a147e568d6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000577235505234941,0.003,0x50a8868331c3cab718b74c10bf3242dfe35d1b90,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x7e7ff932fab08a0af569f93ce65e7b8b23698ad8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x5283f9a1d076db5c6fd1773eb0c3f38a62223506,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe701c90cb354768d1e5513c9ff9fc50245e3afe9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.494412106739460415,0.003,0xea84509ca903df91be9cc1b3c4cd4e026d0e71d6,0x61299774020da444af134c82fa83e3810b309991,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xce37dcf4ca885737dda045ae517a2b5575756be3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc05bb775751fc5a4515912fc60663e5523a75348
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.2,0.003,0x3b9cb2190b6a967f54fc72911c531adec83dc307,0x182786138974cd8308043896fb3fd0ceea337962,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xb0317d867da036827d61f84f264605d1dba0673f,0x1bc1d0872659b14b3e77f4bebdb365773907dce0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006106058968576032,0.003,0xc005cc07e4a093c5a2c2272ddad5ced1a85ded43,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927,0xe0339c80ffde91f3e20494df88d4206d86024cdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005854519827125614,0.003,0xe1ccafcc6b115a2cd22467ed5926957cf4ff1658,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927,0x709a4b6217584188ddb93c82f5d716d969acce1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xa7982580395d3857552df2abbe42515cb1666fe7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x51027bdd28221f910b289f35e0b6b549c93a7c34
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.103624611349416184,0.003,0x68dcbeee2541657af88d17a39e00009595692e3e,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x5647fe4281f8f6f01e84bce775ad4b828a7b8927
