name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb0f37ec423f55cf2df3e975b6b26e7e4fd1805ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5ff4e1e8691e6471e7603304846e4dcdaea3fedf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfee2651b224d8c70734259f3271c4954dfe9839b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x72d85e988e8aa12dc6f8d82c10209ba93c1334cd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142969982,0.003,0xb0a758b7db4253b645f61d5d462e74dbe362fe05,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb03982b570d33707498a59e19455dfedc1e46f74
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000923,0.003,0xa83ff495b0b203fbe4bf8c8a7a064461ed1a1f91,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000039175518255598,0.003,0x77963507534bff79e7979419b243431275e0ee28,0x9bbcda2606e616659b118399a2823e8a392f55da,0xf5ea626334037a2cf0155d49ea6462fddc6eff19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,554.548939349143145179,0.003,0x23842a951ff54363c451c7afd7e1548febfa15c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x50d74b93b2d970a2d727a43f490742051d93401b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039323,0.003,0xffa027839000edf1f101f0757a010082cb6be207,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfd679b126a5228754c118306c305113a0c871265
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.12226292545092825,0.003,0x28c52f19eb6bfd361e6c1bc9807098b0668440e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfd679b126a5228754c118306c305113a0c871265
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.104543,0.003,0x903a54c2a64edb169e7c183a17d74ee7646b9b9b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x72d85e988e8aa12dc6f8d82c10209ba93c1334cd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.063955478656607289,0.003,0x93a85db460979b5c798a2082df8d52516e8a99a0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f0454838289aed5fa5b71aac82da1da314ac5d3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xcff4c5a44da94b569400ada111f59cbb2a6cb8ab,0x06e52db46f1b1bb3c3e0db3d9686c38f8dfc5db8,0x9bbcda2606e616659b118399a2823e8a392f55da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.090305,0.003,0x2f2d7eb13f2f263adcef99f3b3ed17b2bb13f940,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2dca469340db4c64da56d15ac1bd32581fc18e92
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6d0f51cf8846ba2678599a49a9878257382ec6ed,0x2e2dde47952b9c7defde7424d00dd2341ad927ca,0xe062532b49b0160afff9afebfab487d298174189
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1857.823242593493810273,0.003,0x78c6a44931b71fe42f6a93fd7fec08c02ee1bc1a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21364671fd823bbda8ba1f40a24171decbdb3d54
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000025749136274252,0.003,0xff12b1ed33226c57289869bc466f6c899391f486,0xe062532b49b0160afff9afebfab487d298174189,0xecf8f2fa183b1c4d2a269bf98a54fce86c812d3e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967806,0.003,0x5c02321e3cca971b39830c18e61adab183b2d8b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe062532b49b0160afff9afebfab487d298174189
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013074038357995246,0.003,0x7358c07277104609f14eb81469f49685b71e6534,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9dee6db3ae69324ad7b1e0d5f0614c5369580d61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002221,0.003,0x4c84db854f364ef7a1f7b4eb63de00f3b4efe21f,0x9e725cf7265d12fd5f59499aff1258ca92cac74d,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001000406845408,0.003,0x01bb4f6a26d91b14868e6bc61cd4e0dc390524ef,0x245e5ddb65efea6522fa913229df1f4957fb2e21,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,434.65362193220912171,0.003,0xa0b5289ed2ecba96c4f4f9c0293cc5bd602fa0ae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x245e5ddb65efea6522fa913229df1f4957fb2e21
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,555.652802209621966191,0.003,0xdad6f89af66334ca7c4576e716ebcb0b61aeeb92,0x245e5ddb65efea6522fa913229df1f4957fb2e21,0x9e725cf7265d12fd5f59499aff1258ca92cac74d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,431.167993852295495979,0.003,0xd149ce7d69ace99d7f53b8d221a4a083d0484aec,0x6d88d72ddc4ff139ac3b45fc13242c3c3709f68d,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,446.974315096534518367,0.003,0xb9a7221adc0b16a21ca51f2220519f649741bbe8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6d88d72ddc4ff139ac3b45fc13242c3c3709f68d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.047977512616967759,0.003,0x72482d7590e73cd59770f14596bd2ad0746cd1b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x936bf2436351c9a546aa0ae503877d1e2f9e7157
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002259703574565544,0.003,0x7fdf1206799d2789606ba5771a6c344aaafcd6ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ddeb0163cdb5489516e0dd3e3f3f14673a6a27b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.043135722505762374,0.003,0xfe38b0c616df68681ca98b265b6fe0b4af3af2d5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xdf4f82b25c9d4ffbc7abfc0dd07e43c64fa18cc4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.087189342993500007,0.003,0x22c343cb21f86fe444d2c552eb5ab71bd53ccddb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf6134330c68ca4381db424a96e64a83af53a766b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083401461710232312,0.003,0xe08fde11ce9810e5da37854cf8166d0eda01396c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6134330c68ca4381db424a96e64a83af53a766b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007620291689340476,0.003,0xb3cfd9b510d55c404dc339469d02db809cec1444,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x254774045422b7000c1a899abb38a0ee9e5a30bc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000082814903693881,0.003,0x50c1971a3b1d0748b18f3b07254c801ed31e799b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3fc199a507936e88005848c01a7fc77b0cb80ded
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007707827912101095,0.003,0xab3f3751c6605b22b025de3139dd07a1fecd4623,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2b5e55e68042b566439f797475dc5fd0c1ddcf36
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006829278115706,0.003,0x0b6d296782d129fbcd9e3b06a35a60e653becc6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x85cea71f3d2953ef33edf1a5a144b1820157cb80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004207341393506791,0.003,0x2420349afbf26e5df745e3e2af103908b0d59b4d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x99b5b40789c671e100d6594f2a036b13b6675647
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000085076723595859,0.003,0x566127ad8f39d106382c32678b14f840bccdc824,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8566110b0bc723f70d5803fad99a260670de6bb1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,455.007724342993500007,0.003,0x4f34831ac774978bc1f192c45b574022d5969103,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4523e85c144de8dd60acec335bfc95fa87779d7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,731.950032200051589343,0.003,0x4a945ad2d521dbc2a2fdfebb69547cb944b40af3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4523e85c144de8dd60acec335bfc95fa87779d7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xd592bfb50ad10088a428f1a4e74213090fc4a6dc,0x4523e85c144de8dd60acec335bfc95fa87779d7c,0x782eb3304f8b9add877f13a5ca321f72c4aa9804
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000086875398794241,0.003,0xd7adf8b83054e6b73fd2e394c1808e77e7f64a9f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xba6dab18fb2d645cb84b3a86112aea7e36d09b78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000862513111654378,0.003,0xee22bff31203b2d554bc61ee875ce023644f130e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7de615cb59c5a87152bc3977baf6f97afeb243fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000660641256964,0.003,0x6d2c77a8433ddd83b18cdaa17f9ad557b87cdb00,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf045b2d656e3f5b82f93bb4e64589919f946c4ad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x4e12f3cf131c56080f181c795c1c012f157a68e8,0xbd42a7a406422202691554e8924b1266efe5cb60,0xef6c9245493302a52a5eab6172c745339f6e5493
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000084878480793596,0.003,0x821cbfe324d478fb920e160c0cfac5e53a3fccc0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd0039cb36605cd08603ee865dbaf0ff507a3fb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006958383314283,0.003,0xa95dbf004a3b5a758b32e7b98b20aefad8c5a06a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x36aaed85555d5525cce76760e394041f8b43dc83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8756ff95a096c07ad7e0695a647f1fa74f19ea10,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcfa5a0ef1537801a49dd4f27002dfcf4558856dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000948996867447551,0.003,0x8fa824b22dacab4623d29ecc8bbedc6711d685b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6285a2ea63f66734364ca044100a4b03d9274f21
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090151998937718778,0.003,0xc3f2e17d0d1ff63f76675151b20f0d84ddd0b421,0x044b1d3374eaf3bc31ef8970dd0220ab3a5958ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007584550234198739,0.003,0x3ec0ecbbbe2f753adaabe9f6e0ab8d7a8b4fce7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdcc7a738fecceb6d6de81bc9ffb630986b8abcb6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000344194924615959,0.003,0x63ada9b184e883834c352eaab287db67a112f87b,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x9a8b2601760814019b7e6ee0052e25f1c623d1e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088479439953556085,0.003,0xbd061119e91141484b82966ce45d16c476d77996,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5099fe4e9516324683fd983b94c0e1dc92e79255
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.09279204568260001,0.003,0x2f9a1eb37f9c4130e5ebb554d0eb69b156d590a6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5099fe4e9516324683fd983b94c0e1dc92e79255
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080803342993500007,0.003,0x8332464431950f9c7a9ba7da7bb094cb80df52e0,0x287bcdda926400ae1fa65d3e90cb2fc47bc39cb3,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9fc3f1f35f202702e13b6a143f9f3776a0cd33bd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x287bcdda926400ae1fa65d3e90cb2fc47bc39cb3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000535,0.003,0x90d245ff471822aecccacdbe369d425a13cb19c5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xed9b8a291fd655930c380d0acdad43b7911e5985
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.230155161964606178,0.003,0xf2bf699f525b28bb4b1de64f9ac674fcc5a4c854,0x077b907b0a6e12e6fa452f42da4f6edf3044772a,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000195,0.003,0x0a926be57a631cafc61d777da1bfd84efa4db60b,0x41b3966b4ff7b427969ddf5da3627d6aeae9a48e,0xb1bf26c7b43d2485fa07694583d2f17df0dde010
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.024155891176297164,0.003,0xe9da699297e8c0860e972db616889563fd35518d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc52432b07c0b394d0b4d826df1964c08fc52369
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfb04c4c676d1f0ea3bc9d8a3d4e9de2228439cd3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x98754d96991e9d61e7fc3d07c0d016b5a0093418
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc00bf090fae78b959e1b814b37515a281d7ad9ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xafbcb6a3979dd77df9e58b5b4150d15f25242a4d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xcdf90ec330ba6690c0f2638b1fdbb6bd6854458d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3d2499b0ba0b13247968ddacaeb58a0a5d6cb9da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077669102477746763,0.003,0x9a2079182a5c533727b1c99c04abb44d31d2df20,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xddd75786bd6b88a11b4a753f61eec7072745cad5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x1af7ee7995db7c106ea4398da3ae7b23744c3d9e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa29bb097c31daa6a782337648c210c66aae3327
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb4145b5193649c6c99aa38fc6d3b27849e8b5bb3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x95fce08efb7339a81b9daba017eb64fbad6218b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc451d81eba81e394853f6b3d4226e1843a98b004,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x44ba31817bb96b6c9f266c6a3b1d634d8f9d0c33
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x36e2e6800b870f25b096491e5035aa3f5012e120,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x415158d33265dc55d1e2d0c0a0810389aa08a595
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x982e763edd5544d4f48eab6ff68f12e783653ba2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b535e276bf7865e8cdf475d1ecd5f235e67cfae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.022957165142841436,0.003,0xcd7dde8631e90cdfd889d50cbb9935ae230133f9,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf973d028dfacfd2c64bf7b0186d5fe96f7f75fcc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077162407172035557,0.003,0xda9c9e7b2e68e010cde51471e2c0efd797333151,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x89d56071304ba55c27ee8934b40f94a8b8f6dabd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000634723436533176,0.003,0x72accbb5a95e0698eb36bdc8ff5dd073bae8acf3,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xfd679b126a5228754c118306c305113a0c871265
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.037763991857858739,0.003,0x58fc93ad3a848973bb94cc02b6aa0520b10c18a9,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xe55cb144e02cffb6fbd65d9a4bd62378998bc267
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039045000398858814,0.003,0x185fb12999024b12d5980830ebcf5e3237c2f629,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce46e9c3873d4e36ece6567c628d2ef4d2fdb239
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,675.47242164073934106,0.003,0x66ff795535cf162d29f6b15ed546a3e148eff0fb,0x831753dd7087cac61ab5644b308642cc1c33dc13,0x87f654c4b347230c60cad8d7ea9cf0d7238bcc79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006974959419767,0.003,0x9eef1b6e4aff0e9962d16e38aab8bbd6695eda87,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x234872aa80ad48852654f3b2c16ae2c445e77e5f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003136988710208093,0.003,0x6e7f0d8c90e226e55a0e3f67a2a4a21c1923457b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9d4b26827e37030ca28a1a4039d381d6b4301a41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000316,0.003,0xce2b2defb092781393357df2b56ad3c8a66b0a97,0x2dca469340db4c64da56d15ac1bd32581fc18e92,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.653400240494097867,0.003,0xe4f7423bd9290b965801b9144d151e2415531d5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd80e2758cfc346909109bce54af3f109f8c76a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000075626746518015,0.003,0x164f06f23cd9075145ab1f378e8d3a4d5c54bce8,0x2dca469340db4c64da56d15ac1bd32581fc18e92,0x80244c2441779361f35803b8c711c6c8fc6054a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000241692467061,0.003,0x0b62311f2eb04c0dd75225ae793ec7329b6a3879,0x2dca469340db4c64da56d15ac1bd32581fc18e92,0x76bf0c28e604cc3fe9967c83b3c3f31c213cfe64
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012475935807745,0.003,0x0e58c91620365e6c51c693d5af69bf7ca524a7ec,0x2dca469340db4c64da56d15ac1bd32581fc18e92,0x8f18dc399594b451eda8c5da02d0563c0b2d0f16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbc01f90c7e43bd7732c50d5a7f4db02e652b0b17,0x2dca469340db4c64da56d15ac1bd32581fc18e92,0x9bbcda2606e616659b118399a2823e8a392f55da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x972c6313ac828c92b4ebc9afbd887bef6983a4eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8fb75c259fc4397cae7f3eaf6652dc9ed3e2562
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.687429816718090221,0.003,0x5091e5ebc029b634b495b8cced56ef80e0fcfd85,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xb8dd82e944354b7bf9e9e0744ba5ff786581d372
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,49.922458942107126451,0.003,0x4d47194a157b1041584080fd5d6b9d14313ffa09,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb8dd82e944354b7bf9e9e0744ba5ff786581d372
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.334995008597422693,0.003,0xd8c32720668381591fe0e81ce1ae3343a24b886b,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xb8dd82e944354b7bf9e9e0744ba5ff786581d372
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x759b61ced4c825bd84a30ae15d441f63613f2bc6,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xb1bf26c7b43d2485fa07694583d2f17df0dde010
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x41d24601ccb2df7cd2f7a55f542aeec1acf44514,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a,0xb1bf26c7b43d2485fa07694583d2f17df0dde010
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000384,0.003,0x8e81bb3411d9c0025a3f72e3338bad8cbf4d5b22,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xb1bf26c7b43d2485fa07694583d2f17df0dde010
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x25557c7e3d85ccd07cd09bde0facdf6c4492d4b6,0xb1bf26c7b43d2485fa07694583d2f17df0dde010,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001746173816300463,0.003,0x2b54e1bd4e33ce2c79066f71ac2e6e579e67b869,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x4a81f8796e0c6ad4877a51c86693b0de8093f2ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000942345611388579,0.003,0x20ff9f9414a27f36d1dd99c0af27aa09124cc06c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9d2a0a0cd23c5bcd45885fb5e8fbb4db9199bd7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.099760054400643118,0.003,0x4812a8533b45f6e0b29a93cd29092a51e6fcd35b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe7672abf99d9ebf8ee9fa6de6c9c603ddbc85fbd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000252234553565,0.003,0x2ebf7cb7d793c11884bd981dea49ae27ccc43f24,0x41b3966b4ff7b427969ddf5da3627d6aeae9a48e,0x4a81f8796e0c6ad4877a51c86693b0de8093f2ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083713342993500007,0.003,0x484dcd04dfe8634ea980ba8fb8153b26aec3911a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe7672abf99d9ebf8ee9fa6de6c9c603ddbc85fbd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000001005755002,0.003,0x40d0f9d3969036d2d2666ad224ed3de9a4aa4f57,0x4a81f8796e0c6ad4877a51c86693b0de8093f2ef,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.073319,0.003,0xdd491319bdb646a442adeb50a788d767e6e5573e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa741fd80f09d2af2c14239d53e25fb5d3e683cf9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.148884522117232699,0.003,0x1bf9ca4bceb818665912082b4791821af5f09a48,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa741fd80f09d2af2c14239d53e25fb5d3e683cf9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0fc17475278ca8369633006e0414f3cb00e73b5d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xea4accb68272a78a84e6dbe67f5d37ff037471a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006606412569763,0.003,0xdb5f09c2db9da003472eb0d1a59f1b8a16c00923,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93f18599c5977eaaf52b6e40d5cbfb64871bf26e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.27722644933022287,0.003,0xdea0919f78d89224776b97934454b79cbb44171f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x50b254256c49b7dfbcdaffe134fc862051700d81
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.089759374897098076,0.003,0xfda80c777ad5ada45455768aeb0dd787540d9265,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88b119a3ada41f928c676313da08a243f7a3a6a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.124298342993500007,0.003,0xcff03e55035ae76f9e720d7d57ffff349f76fda9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x88b119a3ada41f928c676313da08a243f7a3a6a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000660641256934,0.003,0x358291ccccdd096e8f140ba7f893a4a80942ca36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6495529547a52f8539d3323bbffeb4d44567683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000009341,0.003,0x97e9d7d262d4d7da451e9d59479427cf406b8152,0x018598c49d0330ff9a633c320ad4d5e3b3fdaf49,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0c40728411be4c6f035b4865d3925f6881fb24df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e6f03dec48054ea16f64fd8291a274797fc007e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080715265066072304,0.003,0x8b84f83d4336e4de9533c15c25741a0dd25d530b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xec5ae5a69045ecf74c5c864d2876826be38e7846
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000863633714433965,0.003,0x2333c8971547d46a685783e1845ed6167b8f1dba,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xe3bb59f55e6675fb5248a792a8f98ab2084ed738
