name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1bf95107f9ec83dfd2fc722cbbbfe149c9548418,0xb0a82b0e5f60d8769f1a1635007ccd03138429ae,0xd4c2e02e6882b3603babd3a6f8f805cca44950d2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.847831078753703898,0.003,0x14279dafb5ba245e7a16358d48ca2c3d00cb3d05,0x57bf52595f7a144c1a170a27f88ec3bfa7ff2fa1,0xe06bd4f5aac8d0aa337d13ec88db6defc6eaeefe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.856205,0.003,0x274a1bedb4c390933aa790191e4fc5dabe909515,0x57bf52595f7a144c1a170a27f88ec3bfa7ff2fa1,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001976736955201226,0.003,0x72fe1df4f69c0eb1222521d206b2e31afca8339f,0x24834bbec7e39ef42f4a75eaf8e5b6486d3f0e57,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015648657573895227,0.003,0x3b5b2ac81cd9dce8f2d04604e93d7ab28e74d837,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb12b49a1119ab350c110abd14cfcaadd38247977
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x649f7363f94fe7d6b898b1dc29b86cbac19698ac,0x6f1f2d8918e81bd30127f32d066bdbe77c0d0133,0x9091fa922325a03c648e0341f41376f1c2f6d434
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x35eb525761891aa3cf41ed3e80e53518acf79ea5,0x6f1f2d8918e81bd30127f32d066bdbe77c0d0133,0xb0a82b0e5f60d8769f1a1635007ccd03138429ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd446bdb10692042059572cd2b833546086c43b99,0x9091fa922325a03c648e0341f41376f1c2f6d434,0xb0a82b0e5f60d8769f1a1635007ccd03138429ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.056712614361958549,0.003,0x38b72ee2c4ae6ec0c2cbf8b9539b4b1f2c936353,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf12d899b9e1ec2d9a0493a43c9abd298761e67cb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015355,0.003,0x05c690d7b64b22423e43faa9c16f74738085e233,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x787f5740f23415e4c3e96d1e55e97b033f8a70b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa894b8f4eacfe4a6a4fa3b2f252cdc461bdc3f74,0x7cc212d5705e07838e5b1649860934464a9f6446,0x8a2505e1c5cce5584b9c9950537d729a6ae841e7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfa2a39d104a67a3a6c67b1b67f9c8f4d33b45f47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6695dc08e6145a5b7d4406996553392a370a26e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd7e371c909ed31b75b79f2dd423866a9b85d935d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4276c3daff498785696ab7748ca453f24ad4ae4e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xeca5ed5992d3170f625e78cf05c964078cc525ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x381f0f52483f49fbf53536656229c175d16a981d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x02081c3429716d2a39c6a39db6a2166dcba7d8ba,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb2131df816069e0be640995e7e2868c94077b6f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa2bcc3f2111d16c94f7149ef0db53971cef06fb4,0x02e4e74028ffa2e4f532fdc1f2191ebc28b8afa1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4bcd8d3802495828009d3cdad1ec83354bd4423a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8017a23c1113b0f3aceaa8c72d78fd91c38c8a1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x344b1d14df11c937d0832a4202544e0ecb74f039,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8877a1bd04d9990c8125fe8f56f77aee3be5a34f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000071685932861182,0.003,0xf7ed613ec042527e98fb5647ab51420cb5d44a77,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf6bb66f32b616ea0ea957058d770ef8ebba296e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.259731279142381675,0.003,0xf2a65cee2f5305818e92192e7b8d88610b690c70,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009571528031685288,0.003,0x15039791cb40fc11e1504fe63318d65bf5a0ea01,0x5dd05762b831a977b974db8759772d41f3d5ff0b,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011133926694190579,0.003,0x61ed5d23824d5fc8edd7fdd4815241714312892f,0x5dd05762b831a977b974db8759772d41f3d5ff0b,0xa1c57f48f0deb89f569dfbe6e2b7f46d33606fd4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015553,0.003,0xa89d75c1c83faf08a0d6646334f39ae1c3ca229f,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xe0ce89b2d507a79d99d4a634aa10d2f449772735
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf119dd1fe30517f7fc8eaafe5bd56de6b23bb99f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93410153130277a684bb5154436b2cee100b7749
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,46.355850122205963348,0.003,0x71cf8463101647e6519ba0cb48f2431271e1bb14,0x82734b765450adb1a89c4b068a3e34e2079dd838,0xb355f4f4cc84a9429a59d5c2b98d77016f7ec482
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0798561ad1da4e3d44524a1b9d32aebe522e1f7e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x54820ebb476679e291dbf017683fcc1f0cfe257f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd177e0c0a203eece47c2800b381c688d7671dcfd,0x82734b765450adb1a89c4b068a3e34e2079dd838,0x9707723a2fcf6e8353cbaebcfb9fe258a15055b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8073f2bafcc4b44fc424749b5da8222f4e835daa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9a02d0fcae55103707e1895d25e36554a6747b2f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1fd4644e74e995a27814384b62bf1ff4f881ef8d,0x72d731804fb41d3e982d4b7e7e2c4642b3995651,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe552b5b3462b9b5852681e6203a49b07cb14f196,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf7d407a323cef359bcaadd379ee9f97ce7fc1fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1495ab2e75283bd073872cb1a342cb9ebdace170,0x5e6a76a0053193e84f63f2476a95789f562d5c88,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000127262736315,0.003,0x4c513553ba463b080db55c0a4bd447dffb2ad04c,0x058af2e730fb5ee7e1d7ecbc5079be1aabd30513,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x16838b54637caebd96d276f354c4059bc19d4486,0x757d94b89a8cbe56f2d6403ca181925302637849,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfd0f819360b4f688b4e11c40c17120cefe981e72,0x82734b765450adb1a89c4b068a3e34e2079dd838,0x91b10b7cd3c6005561472354662b92aafffd13da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5ac069bde610f84498b616ef768cc389f63b4a1b,0x5840d78344c9f7fdeec39277e93f42bc606a2989,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x35afe5fc7cf1e2d212d0a9280d5b3fcc1b608f8b,0x4f373b6671db3a752602cbc6f944e653e0e3a766,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbf2463f13c5c599403e95421d1127e709cbc5d2c,0x82734b765450adb1a89c4b068a3e34e2079dd838,0xe4f51a812a5652aa0d80d8232b62e7be3987a2a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8294b70d209d3f44f0a1e9c528d7d4d4a9cfdabe,0x82734b765450adb1a89c4b068a3e34e2079dd838,0xf390e67f2e6520ccc7196838efd91cad586a7bd9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf64df0ceb54a800ca1e61edfaeb803cd832562d0,0x82734b765450adb1a89c4b068a3e34e2079dd838,0xb990015ad9641434d27f5ceef8852fdebff75c3e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1da5e992cb4638ac0e69bb0a3f08760d252a6503,0x5597944ae613e3dc745958a2dd8248f2aae9fe54,0x82734b765450adb1a89c4b068a3e34e2079dd838
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001477335860853,0.003,0xa7dd5db87f7da7610541cf16cd9217ef77a4fa89,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xafcdd4f666c84fed1d8bd825aa762e3714f652c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000010810589503628,0.003,0xcbec438694675990f0cb89b567df317dd2b0d4fb,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xa5ff48e326958e0ce6fdf9518de561f2b5f57da3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000604648338560897,0.003,0x677ae1e185694c6b42a655d62b96360e936130cb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xadbe0eac80f955363f4ff47b0f70189093908c04
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004082157655450138,0.003,0xe299eb4bf53436e3e507bc8f3862c2aa88ebc451,0x0a246fdf16520783b73ba304452aaccf6ec4ccde,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006590113273073,0.003,0x205326edfcab7d5e871ace8315f7288e62bac08d,0x2e12fa2f368c3f9d27d6eadcba3e0d0c349b9b37,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005553505309367,0.003,0x9806325d24c5b450b0aeb7dd1a93cd7d3a451932,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e12fa2f368c3f9d27d6eadcba3e0d0c349b9b37
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc621e1d98bdafeb0879d67c1870274eba2ed043b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3c082c455d88150471c5637fd4cb782ef4d5058e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000112,0.003,0x06390b6dc7624979487ec36517f1bb9ba14b3cfb,0x4c815d49301a82685862b15b67e05bbac0df3e4b,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x750d98e420ff9597ac4adb1eb6d230915e92bb27,0x5c4b7ccbf908e64f32e12c6650ec0c96d717f03f,0x91ce4b19f812f0cd82f4f1c4dd5699d7d7c09a63
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x42ea92c00e565c8b3287e843ce19f680765431b2,0x6c226c5afe292ec85ba924d75c34e1f39fda55b3,0x9d9f8a6a6ad70d5670b7b5ca2042c7e106e2fb78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xe3dff4d9138685206ae43704952b5e7ed6b2ecac,0x0436de015ce680cb7150d901d187cbda2727b466,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.142032501796880614,0.003,0xe012929c50085a76188f5cd03f52822ddf38471f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x43d55c4f4c1aa773c2786126b85a4faea7b6c11e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.324742,0.003,0xb094ca073bcbb031345f44ff566ef37a9bca7994,0x720abd02e351f79cefa90b6a9201b366b502e89c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.047365797819108726,0.003,0xcb61d25788accd2fd68136664a2e90792df3f9da,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x83d8af1ad528fd400f141b7190859e54d83bfe7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f2349d7d94300aedbf55351ab9c071a4a4487b4,0x7dff46370e9ea5f0bad3c4e29711ad50062ea7a4,0x83d8af1ad528fd400f141b7190859e54d83bfe7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.222353394014079197,0.003,0x02dcea7257528cbc8941557e7ba729aeba4b39aa,0x83d8af1ad528fd400f141b7190859e54d83bfe7f,0x9cd6746665d9557e1b9a775819625711d0693439
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.367071834357952929,0.003,0xf6032463fffc02e01aa60a714ae8f737269f9cb8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb97dcf3feab9270eace031199bd58dac82e1a183
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9d9d27af128dbfd2b08f3843ad9d921ab0c59979,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59bc96344a7c298865ad85812dd0e58a37a29772
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4cdca4f95197fd9cddd1e7fdeb751cd4b91eaad5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2fefe6b30f86910dad3a58824488778808f6aa81
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7fcd964d82f99e7baa13723d8462dec63669b754,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd95e07bc2ac503a9d4f07ae7e8f1284aa64799fb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbbd13e858f03a09125bb5a250ab473c65beb23db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1801d049d9ad819e1ea8f8cc5f1e966a37e8a8dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x24340ab5ab0eb955a1401bb18966ae7f6a5bdc20,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3aa08cc6b1afb78f99205a6daae7292122fb1687
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8290249ab50fb135be3586f17429a31cddae7cc7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25d8ba1b202e9beeb5f9ea4eb13cd85364455428
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5e23d90cb1b3a6a05eb9e43e7acab982a87f1039,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x29e834ab6a6cbae8ed1e45412d3235fb2c258b64
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007856304944452277,0.003,0xe948e26141007a3949e31620be38b19ea7ff16fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3eac03581bfee16f0a85171132d9d8ba45b16b8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4d12c0050b10e5f04d550aa0e2c3fc2550865e46,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc647373c5d6905ebcc6a06d82d31b4f97da2c5d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.001687429616005516,0.003,0xbf3b4ad1abb4790effdeeef410ddbe738ed2c395,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf8c25804450cf050f983ef5a1878eecf3f9c5aa9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001866629901414342,0.003,0x7609b3bfdfff08b5dbcdf246023c7639b5d5c1a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9f6b2edb2b20bd02a0efe1013ec4e5f903a3af5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004161645802566,0.003,0x0e5d4186e9929ac8c90c149e2f8208ffa8fd7143,0x1d734a02ef1e1f5886e66b0673b71af5b53ffa94,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.120957423602840387,0.003,0xf0792b952ad34bdf21749356c610f6b677b3636a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd42695b0f658273164425dde41b5e6176b0f7d4d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00043061377548419,0.003,0xd080ae3a729f6dfba2887efb7cbd2223d115fb2e,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x24834bbec7e39ef42f4a75eaf8e5b6486d3f0e57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000204053710766,0.003,0xba61acab975264961a8a27b3f68837125a9048b5,0x0cc98f9494dc5218973ad312815e441bc92879c7,0xc748b2a084f8efc47e086ccddd9b7e67aeb571bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.026135501200300248,0.003,0x5ba52af8d7d0ed4c8c9d539511219cccd2874390,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x26fa265af11ce82427292b218a17fdfa473f340b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077610480538470228,0.003,0x0385dffeb59da340145f68fcad9e8f5574b36350,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e3bd8ff6d56717853a8053ff0d87fc1ff7fbee4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbd28c9001d7dc4d6399bd5f2df9dbbb0409829a1,0x4c815d49301a82685862b15b67e05bbac0df3e4b,0x83d8af1ad528fd400f141b7190859e54d83bfe7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.108866659796122168,0.003,0x6620a49d9ff694b85f38b1ef5a04628ade5cfa7c,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0x91ce4b19f812f0cd82f4f1c4dd5699d7d7c09a63
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002382744963205071,0.003,0x1c69aca8e95a6b55255be46a31747029d658b5ab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x14b88b799d6193bcf51a3770dca05ea36f8bca6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003947934524147364,0.003,0x057db5640013a9eb11c1dd91f2ab3bd8575b808f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf7b9c6c5dab9c56101a6aecc92f04e18be580606
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004646697720373116,0.003,0x67031902c0c1cdbf17ebe097730e915df9c3b806,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf7b9c6c5dab9c56101a6aecc92f04e18be580606
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00153549665912411,0.003,0x8f58c1dde23a9291d29e7e01e0debb69880b3f87,0x24834bbec7e39ef42f4a75eaf8e5b6486d3f0e57,0xf7b9c6c5dab9c56101a6aecc92f04e18be580606
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004396864402411248,0.003,0x51a4addf46a9336feaea628e9429cb15727f7dde,0x9cd6746665d9557e1b9a775819625711d0693439,0xf7b9c6c5dab9c56101a6aecc92f04e18be580606
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xeb7fbd6a98f39623cadb94bd175dedc51cd1c855,0x3eae5bd24b2038fb40688e5f0b4682a773db3733,0xf7b9c6c5dab9c56101a6aecc92f04e18be580606
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2484.86021630503721201,0.003,0x5328221b7bf04846291a7ca2803c7786f9806ea1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb7e1e341b2cbcc7d1edf4dc6e5e962ae5c621ca5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,151.964078742139539782,0.003,0x3e1d352f66b4d3f56043c66d5e59367624b3757e,0x04b79c851ed1a36549c6151189c79ec0eabca745,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000060611978436128,0.003,0x2d7709ac963356019c04e2a370ccfa63af5f99f7,0x6f1f2d8918e81bd30127f32d066bdbe77c0d0133,0xcc1b9517460d8ae86fe576f614d091fca65a28fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000167502146227072,0.003,0xd5b2760dfdf37828135203764464018b9d20b5b2,0x9091fa922325a03c648e0341f41376f1c2f6d434,0xcc1b9517460d8ae86fe576f614d091fca65a28fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001309330700126086,0.003,0x667617ed8778dc77aa7c19cf11774b8e9c11a303,0x1379e8886a944d2d9d440b3d88df536aea08d9f3,0xc3067fe2335ce71bf04ab84fe2c5663482689b1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.082235472722843112,0.003,0x2d719a443ff7a4f5aab953c58909d8cac51b17ef,0xd4c2e02e6882b3603babd3a6f8f805cca44950d2,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x08a7b2a025168918d2de110945707990fdd624e2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f7e833f7b7ad6c5f47977198ecc5f5e5942b011
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9258443436149f0ee6083dc99b68a1173a21231a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb42c7b233fb70a9bb3a8a693ea4277a2530565a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9ec6d354e58fe5b71ae16e3c7a1bd3c1d0a99d22,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xff7c61528515d9df9ce440c033bc7f7f614c01e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1008eac6b038d4b95d2e043f4fdec9d11cc96660,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6ecf0ea04795f722fa6e24666d74af51eab9ba6e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6972dd87dd9bc94f81af61d63ddd69c9665c5199,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe95d56c96db5a9f2a1471207e8281abe11d851fe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x223fd7f6d7ee131205137b5e32ac986bbac97b4a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf17b8e23b3d3807b9904b9f2fd338d98bfded93d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6e5fa24d84633eac150be9fff0fb9e62c4230df7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9bd6479e68455e2cbed279520c2fa0860b0f7ef4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf2c13b31ca2971e0ca1e1ffecac93d705033cf52,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2cb653801a09870b1c6933d5ccd1605e110137da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf5a1fa2b2033236920655180d96d708a6c038c6c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f713f9b2c75e0b6b5de3b2ca09a79f5dbcd2428
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2afccfd1a3d0b856e3b354fcfae313357597e048,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5d6ad21f6ff447408d399c17ca9b345000662d3b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbc75e06c38675cad53e2265fcce9adb39203e61c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaa69541b82315f4af2d25869304e2a7c557241f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000293707480367082,0.003,0x33f5933421228f690128508d6d7446f6250ef15c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x10d27a9343a9abcf837fd7787e241d52e8e93f82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.051174442668764195,0.003,0x0c1002e3fb503844e8d04e7c1cc778152545c562,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5827661d7b95c99ce6ac832b89f8b77414e55ff8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.785739024664376284,0.003,0x8f6350d4b576a43596f688c9b61c181c013d4b9d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2aa4e0ae39f8a6edd523d24cbbd002cfda0aa4e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000005057584138,0.003,0xd9cb84fdb5ce14ad3555de3206d6b007c73c2c07,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x46c8b6999c4b6faaa7556800ddaff76c1ea63292
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.646780140240606571,0.003,0x411bb24b355e675a9ca9c7b20acb7382d00bc633,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xba3c2de9cbac93d267eeb5eae90f52d046508055
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x87e977b13ed0cfc1cd7ee7a4657944bdfa5f59b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c4bac2ff900e972f5093ab7c8c732edb74b87d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.785739026091227255,0.003,0x73d5a030b4e8c472d265c3e0cd7935e7420eba63,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0a3f5b70cc940cb6c8fcb13b1242abd6deb5b7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.392869513045613627,0.003,0xeb4540f360904638f5f3f8ad9f6768cd2d1b4a59,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce4fa69b14ac74089545d35b53d1d087d9a391f3
