name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,42.766539,0.003,0x911c8021464d6cb3ccc7ed4af774754993bcbdcb,0x63e37b8ea170a8a8abd960a756dd636e0b0233ce,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.157844898186826703,0.003,0xd12b191cd42c8008c31f6695afa3d56976e2f0a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcfd9e3ac621d0ab8d98320e97f43c535b45d28d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xced4acdff497a726a2fc59fee5fe2da69c09f057,0x244ee35ee76347552b6c9b0e46d9059f54c0ff19,0xadbf1854e5883eb8aa7baf50705338739e558e5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb880101b05c0ca84fd6d619f0445ef9548de59f6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1d1040d32d060452d4946fd420bed31c294f6473
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x682eabd251dbc3bb19f7cda7b8d03bfca8b150b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5075b1430ff8ab6a706d0bbaf32a384e3cf0051d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500053,0.003,0xfb4e37624e7738e189ddee94192039861c402f97,0x092b2f4ac1c6839a3494c096263b32aab829211b,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002620598256369755,0.003,0x08beb84569a0e398222a93be5955cd23d3cc57f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xede37869bdf8ca08cb69aec79b49cf6752ca6033
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,431.278551612636668795,0.003,0x042028534d8ad290a3dfc85e2bdbbfa93db16747,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x90f4af15875588bfc2be082610471a9be437b43e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.022282423508457338,0.003,0xcd79f72960d9eceb471c8d26b3f77df423c36dfe,0xaecebfcf604ad245eaf0d5bd68459c3a7a6399c2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000182934112115922,0.003,0xd887d0a8c8eb6831ac17c931187cf014d1b0ce03,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x248e2c2a41f5e5b234705002b27bb86cf23dbe67
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.773771444876000358,0.003,0x35e8a8b649412df78b8cc35bf3018e5a98c76f9d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc9b929079ab56184b73dbab3b36c3c5183d799c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbe3bee2c3f67f6db61b79db7c79639f66a847ba5,0x003962ac3c424bba94d39066929d432bd8232a26,0x912239f35863ce534e1a6803fad80afb8fc24250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8d75385beedf69f936db722733d25a9211e1bbaa,0x7fceaeb19169eb9eea2c793729f00bcc8c642724,0x912239f35863ce534e1a6803fad80afb8fc24250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,14.117104246401757273,0.003,0x637d833b495e618da6df2d9d1ed7b4c4368fe56d,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c,0x8930568b98e48aa02cc660992a9223e596c528b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x80a40e2d81827dcc70a48ddf281fe9003310bcbf,0x242a98b9b3a11fab499cb35f06f5c3f73a89194c,0xfd1d6c5033078f25d7e2a00ab97840f4a5a4fe58
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,595.857945835474908444,0.003,0x76e00fb3d0f9e66a2dfcba91521c61e79a3a13ab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x219fabc5920ebcaee585b79d3728fb791f1fe92e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.23938823086018664,0.003,0x71f18b7370d8dd7acb24ac32812e1d98334f85e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1fcf3ef4a94789beabc5ce5b0cb0202d54c90b29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb90d4b0d52e31478ff506f24f59fb3f7562fa77b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1a995421fdc18814e18fb689e5f64de382f7864c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000185776622072173,0.003,0x793ec065f2cdb12be627f4e7e7c0a9364a66a750,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x98a0595b0679a57b7200d16ed0e22b7272661434
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012388205189441,0.003,0x017af545a9d3d7a3bed8aba5d7d1819966617a40,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0aa227ca48cb919080a424b7d45c881025c532b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc6cb1828bc3edc089908af7bf49fb0816699186e,0x6e85550b0e7179228a686143f1268928022bf465,0x912239f35863ce534e1a6803fad80afb8fc24250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000037,0.003,0xba3d4d1ecae950d5c2b5138541b1f6e7e3b729e6,0x7393a97795527bd6e23dde9fc3537329f899c4d8,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbb1528fefb2ebc498e4a1722fbb4d6ad69e5ea00,0x66a9336b0453cc53480dde2a22eacc6df36e81ae,0x912239f35863ce534e1a6803fad80afb8fc24250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbc45c45322b2dde6bbc7f685a195cc4849298d64,0x829acc7a6d59203936061a6febc53294c99bbd1d,0x912239f35863ce534e1a6803fad80afb8fc24250
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2bb74f74f053a907e971827983118fc6bcff7351,0x912239f35863ce534e1a6803fad80afb8fc24250,0xe4e8a427b3666966050b0179412120d6b041ad30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077107809450952225,0.003,0x815a428e55288380f2cefa27604f4c80440cf34c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9e5a2eeabb2f6828a4ee62b90e8e9b3d2cc8cc2c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.647806594328652574,0.003,0xd3319d8454bfceead029a55e42804c3fcf28539a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x90a4a4be820842c6c8fa31a2ac40f540e68d5a77
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082139317429379472,0.003,0xbe37f5465651d80b820ac8d5f75cdd3229161fc1,0x84072c5d4150b9d2eea0e3345d343d5333673125,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08070334299350229,0.003,0x2c7eed763b59873242180ca835226137b698810b,0x57c6e62d232802fec790ecc8fcd36c9b77d60fa5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080706018490297563,0.003,0xdbfcc955d127c827e0763ce887f8c3c099812d8d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d0f769ff9e82a92655c09e7971a736682c3e7b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x375332309220ef92f742f2860cd50113dbb5ff44,0x948a4e5c6c64184f01b0b80f1c00df6ee120c313,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0fef9f9f20fddcb62f4d5ff3b4655fa511931b43,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2cfc00bb373c3d1d03d8341494e46ac8cb914629
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500042,0.003,0x9a6b8d03230230f46e14424e79e1f4e8b6be20fa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6b31d90071c940bdae58daa9a6c37211875ac8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081250476166584137,0.003,0x75da08136134ad5be317bf0e99cff7cad366ed65,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x49a0400587a7f65072c87c4910449fdcc5c47242
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,32.117246657854972937,0.003,0xaf60ae43a3239dcbb7aa8ff587ac528f4b1851d9,0x0c761bf7da52a8e10dcb9720c96199e9bfb74627,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088441842027373395,0.003,0x24ff3c75f34558e0267b8777488efa0cbfa3b962,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4aa7d7389eba5ce81a1c65760f518e7357fade0c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.76636390687833489,0.003,0xdd4222540a3f3cddcbee3ad28e4b8b1ba52ca1af,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x52bd258b5f7e24d249cb9c001648c0a9fc760bb7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1015.919779736848725431,0.003,0xcd7769dabe31e774b86b2fcc517e3c7049ee309a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x430ef9263e76dae63c84292c3409d61c598e9682
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x2257d8e7ce22f3c196c2c5c26aebe6472088a874,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1fb922b83c78ce4c2d853691801bd5ec1dd6ff11
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703355165012418,0.003,0xb456fc7771337bf71fba5286570062f591eef83b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc4c341148cf121f1fa962fca211b0057e0eb7d41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6eb052b34f43458d4a1778d87bb704fd2d3e8fa7,0x5009278830fb58551bd518157cbb0002eb5dc80e,0xadbf1854e5883eb8aa7baf50705338739e558e5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.215882342993500007,0.003,0x309a277decee5000aadf21e4c1a8d22338480624,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfeb3bd9112594a4d6b3bee505b8376c1f3d6b764
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001867328771240314,0.003,0x0266404a15afe14130c9a9ab82525b0c135b47f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5009278830fb58551bd518157cbb0002eb5dc80e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007738216161285737,0.003,0xe3214959cd20cf119d85d5121ff1927b9910b997,0x002ae2ef2e9fb66b5c6a1628ff55f2164a611998,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,172.380754,0.003,0xf22b256b9a15fb86a63c4cf8966109eff3702bc2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xcdec16443508a4f53cdb81c19dd111facb70e8a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcc3060d617a4bc135ec38af130523f930fa926ce,0x852c5190c6f4ddb363cf6224cd6221e8bf50a852,0xf6b31d90071c940bdae58daa9a6c37211875ac8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081136951198738451,0.003,0xb0063ebda8b6e46f8d2aef3593d681c1d6db8a30,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x579f56d49c79fd79ee82c0a1fa1b0bcb1dccdcc1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.507622761548487418,0.003,0x03b404ea9fbfc0454952f89f1a71750c339acdad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1494b1fe34c19d35706e89a9ede4f9df7cba88c1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.107952528357147396,0.003,0x1efd1c04199e32c1f16e6bea9f85b6e1e3416a46,0x369582d2010b6ed950b571f4101e3bb9b554876f,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.085722342993500007,0.003,0xf67bd66ce8c140e8cdc2f8feae35d4f65a6b7f09,0x3dbd2a88627566306ae9f5f5fb466b498535af21,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088592232736706522,0.003,0x144610a67e99512733712e0bb5ab49b304a227a2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x63499d533d0c18c77739e4ec30fab7a9fd3a323d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x33284c0b3adf5586cbadc6707670f1b3f8b5cbac,0x0749902ae8ed9c6a508271bad18f185dba7185d4,0x22aadbdb89534c3c455e59066afe0ce9fec0436a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.131787464681434028,0.003,0xd2703cc2b10c52b243306eade3b2cf947536eb70,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf13bfc42bfcc421db1fd471ec49bb865cede7270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe42144478a437613bf95a3e1d7f3dd23ea5f1c66,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9aed3ebbc076e6ebe1f0c61a8ef7fdfba22f8e28
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.095448167317373541,0.003,0x37cfe2c5a2880e82aa7b38e6fb2f67933e74e4e0,0x430ef9263e76dae63c84292c3409d61c598e9682,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00066383014475765,0.003,0xcd7a6890a3ee8b76f0fb2b1c0f3c37a609fffc47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab49eb626d9bef5593d83465b1382890c0ffad9f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000339,0.003,0xc4d701d323da5855e53318f3dc28ddde4effed47,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9aed3ebbc076e6ebe1f0c61a8ef7fdfba22f8e28
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.090304703381458787,0.003,0x2f8a5017803d5ac02972f30e722cf4be1215894d,0xbbba073c31bf03b8acf7c28ef0738decf3695683,0xcec974b72997b921f629dae516b890b72aa0beca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001000183239611,0.003,0xcf1a88ff74f71031317a122f018fc51e1fe91310,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xedd6ca8a4202d4a36611e2fff109648c4863ae19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.230408584356888035,0.003,0xa7865fb5f0a57015450a781d2ecf56588e105fc1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x58747268e09d9bbcfe65dc07570d26bf133696fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x12ff105d4260f442dcdad3e9e8682b61a4433598,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1de0be5c98c0e952339bd6dc15fdae2a4baff7a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6d38fc0da209452c6026f07abcee17b500cce29b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa464ff34d38f3029d01abdda44c825189874419
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.107346342993500007,0.003,0xcdd69599bd6a0c8429824f87b3d22f3c32596cec,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xaea5cc14defbc1b845fde729e563b717ee6825ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x073650b33f1fc49fc79ef02ffd56a017da6494f0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc01dbc3971cca065218a1cbc4b0e9df196c68b89
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc2b8c06a715754acc7fa0cf339241998171e08e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c25cdc57072ed5a4430e2773e9466adea16fd30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x444c5c483c2a3e02df029c646de568e5aaea510e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4c25cdc57072ed5a4430e2773e9466adea16fd30
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015955972916446,0.003,0x4a145e65704f940967cdb421a70824e35e88c75d,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb25e20de2f2ebb4cffd4d16a55c7b395e8a94762
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080838754073287608,0.003,0x9a680bd4638d37046af023031ab9415b69914ca9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d7fb9d9c4a09af2cc288e3ead88a7b8f776874d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe7eb3908f27d865d9236df9ff239ac44d8c81842,0x3fc625931e4d49cda54711dea3baf5afe0fa0a51,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa144dc9a6f34932bd3b8ae87768e0701d816378a,0x0318784f631d30c7573a412009c3b93afe91d769,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081140862246541494,0.003,0x126d1a83cf6073f167a4dd05960ca9b0bcdf2cbb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93f83dc52ccdf31e8113e8b609f6fde73fb2f3f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x12661919ea2a3139bc7783c69c8899cd8c7eeb4a,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xad3356e3eedbe1a3adb0567501ba7cad6cbf4873
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703343013728411,0.003,0xed566e736656b7fd0be5e674ec041a684df65ee4,0x8a5b9368245844e540d437876833638f5a4f9dee,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.018247,0.003,0x371a4f5989e826c88a4a143d6b5c8a9faf1f0cce,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5ad15bb4b85cde2ad36b3f7d71bc7729794b2fc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,447.846220240624040767,0.003,0xfab88a7cdb9b0c81f958f0c8ccc1e9cbb6299704,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdf9b4b57865b403e08c85568442f95c26b7896b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.531125904149780171,0.003,0x23e3e609a763259c5506567b0f265c7eae73e578,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x63dcf0f818d0969ae28ebf4e4aff70326541f47f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08279204572315431,0.003,0x606874eca8fbc4273b0a1414731633ecebae420c,0x8e37f6915ddd7dc670d992b086b13a697dc89634,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082994978358893744,0.003,0xdead08d50bb9e4d374366578a698775755b418b6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb286f55358d7cf7eefbbaef2e042ee65e6d6aadf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.109635342993500008,0.003,0x9023c9c277fba9d3d6ddf155027caf4ac3c85160,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf21441f9ec4c1fe69cb7cf186eceab31af2b658d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.180067,0.003,0x05932148aec4ef76756e1e9673fde8c07623b4fb,0x0bc608eeb25f97d2176fbd74b35e8fe58aa3f614,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb404e42ae8bbc3b0ee9ad1246e921dc94a442fe6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2286518b7ed0b786bcd3ee92a5b0292aa8713350
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0ca09cca194c43ddad04786c57d723b91adcc557,0x8d5c6cb105fff8ef0b74b0c82504ac76d0a183f9,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703343057467837,0.003,0x39d26caa65aebc202ee747aa2f95e90e541181d9,0x0b800548c0022dcecfc7a783876be9715ddf5f77,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.137771148369148228,0.003,0xd98bcac5cf1b852a7d017cbc46794d1dda237993,0x348e62131fce2f4e0d5ead3fe1719bc039b380a9,0xb4666b7402d287347dbbdc4ea5b30e80c376c0b3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.573169885570502261,0.003,0x4d6553cee976cc12a7a8b1c9af8dead5a2e7b34b,0x430ef9263e76dae63c84292c3409d61c598e9682,0xb4666b7402d287347dbbdc4ea5b30e80c376c0b3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.137055468349601125,0.003,0x5ef8d45074edc4d26ebdb0f5436b0ceb08156a88,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x86129a56f4ea0a66dc0f332106df8fbeed3585a0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,507.994318745168528063,0.003,0x3a0b46739b25ca7d03e2c3fed2691fb8690d3480,0x3bce4d623e55693a771d1a7dbbf2773947099fc6,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa2b06bdb0586341715742dad752bf4b4b1a7046b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x20274a3d3bf49efd3fe345e5413eafcfed921da1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081349600156854483,0.003,0x53c6cc2d3b545d998246d6130f02c9c6898d37b5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x915ee8c4adf8f5247acbfb0bf2300ee5b4625f01
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081020649682730386,0.003,0x281501686f31e59aa4659ae374918a101af6b13d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd091e9c8c7740324f94820828fbc23240c17a4ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x30f26a24ad14aef592b49a57c4b1e6a753ff3f9b,0x915ee8c4adf8f5247acbfb0bf2300ee5b4625f01,0xd091e9c8c7740324f94820828fbc23240c17a4ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.14351619165938969,0.003,0x3461113fc19b3943fc102cdf0fc709445ea6c522,0x6ab6d61428fde76768d7b45d8bfeec19c6ef91a8,0xd091e9c8c7740324f94820828fbc23240c17a4ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x66cffcbdca220de527fb56b2955f4b1bf084bf27,0xc2b9cb5e8aa48ebd7c9e50aea9d2fd4d7ad42149,0xdcfd35e991dd75e579a9046eb5ce809782333a91
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.030629988535716476,0.003,0xa74662df1b32788457c780c8c82e943d7797b27c,0x831753dd7087cac61ab5644b308642cc1c33dc13,0x915ee8c4adf8f5247acbfb0bf2300ee5b4625f01
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.124256014137018615,0.003,0x7523054af926a5673dd6cc81472c525846fc3b7d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x61141dda62c7b0367aa12065ac27c11df9801e22
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000001567649336,0.003,0x731a36fdd2fa67b8134526a0891ae88b1313df55,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xd091e9c8c7740324f94820828fbc23240c17a4ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080752342993500007,0.003,0xdc1e9761931ce4d6143f71fa8f86859cd528fad5,0x8e684871c5997ed63bf84dc0dfab1aa031ec7493,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.224034573386642212,0.003,0x14f078f93df2c4cadffac46698393ef356a361a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4dbda7d4030688160a9f205dea607e1cd04b7e56
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000781842670787,0.003,0xb8a7aa55ed0d8e40d5b07e0763d827cad80d4886,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x22d1a4183ef90030d566d18903c44f5869b722c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081198308105827102,0.003,0x6c5fda59f5955ba28b0e588f0d5c0eb5780ae9a1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x31b1782ca3256016a505f908ec8edc559bc16675
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.027655327126733006,0.003,0xf384a5ad9fb7d7c2bb346422a18caebd706cbbf6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa96feb0e98c6cc0cd561c40aab58cb97fdd4d36
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703946849914459,0.003,0xf37e0fc29527f4918867151657f72edaec39f507,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xccc90ac084369b1fccdd3b713d1b4e3a11bdfca0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3b9b0b7cc327c30dbb96ed45750b5e04f0d88ad1,0x4dbda7d4030688160a9f205dea607e1cd04b7e56,0xfa96feb0e98c6cc0cd561c40aab58cb97fdd4d36
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.047066764814217245,0.003,0x85c177773ea23b4829121b6f559991152120bc18,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf50d217c5ab9df81aaa1479c3567059b2740726e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,98.614187463379993714,0.003,0x4ec87df05009b1feb17289e23a4a4bb1874592ce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdb57d5994171e4418f643512f026dc9be7222332
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.771226613201212774,0.003,0x08f114c4decb6ba65fdfe1bf4c883d8ff9e275f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x385179e58d11337dfdf827d79b3e629091b0b793
