name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.045184434700713114,0.003,0x691fb8395cd61dc2890da9517f00bb3bede7307b,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xfd39c9bb69cc3bd57959284acf855ae65d06f8cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839406887,0.003,0x431e17ff359ddcf2db32c68fc264f91163523873,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1c08bded5f13efa7ea42c912c25a8f260c540361
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001271521187356,0.003,0x75f99e4440f2a05891b4a7191441e757dd497248,0x1c08bded5f13efa7ea42c912c25a8f260c540361,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405918,0.003,0x632c68a58c2fe1c2af28522e1d6d12d853a8499c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x434eec9be3b98d26033167372fb4fa7326fbfa62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.368444930624919086,0.003,0x3d63527d453d0102a5b947d7b949e31a3daed879,0x103308793661879166464cd0d0370ac3b8a2a1cb,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.319473712641805132,0.003,0xb44e92be2c5af809d7176f43e9312d677435c3ce,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2c88c674086be7b72c9497b96c95f02ecb53aa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001587086927294994,0.003,0x9733a746973f00c771670a6e66f35b9baef1c0db,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6605556de341e610d709da048af387532036eb17
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.928097755258117643,0.003,0xe0db98ab15c792326fb80a7455a8a2eaa06af08b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1880541f54534039608338e325a0ae9971a27eb5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.642323555396222485,0.003,0x3a1e09d0fbff446d4f0eab18f4476027ce676ce1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x66b2818070ba4ae04a1db8873a27f31e11bfcced
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001277283941622,0.003,0xe94f651d098c59d07d6fdb08aa0ae8b95c40ba86,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d31aa1d632fee674ef8e82b72421cbad584bcbf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16.24621382206753638,0.003,0x0c64bc1798f5472cc8d28af523a2c3fc3a83f65f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x32fd20db9bcbd5a0fd532f9b347bf9850b0ef542
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722720116545378,0.003,0x463e369f3c7a761059813bdcfb8944483f793fbc,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd16d995b9e5b70b2b2ec1e1c99c04bead958b4f0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00003450198946012,0.003,0x144fcdab52f69b27aaf126f39ac05b1ea73dba5a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x229a3051b1b302b5b0a8b7333851714980dee323
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.784832676189854663,0.003,0x44c8b02c68cb5b3a0c112bb3215208f4643eddfa,0x229a3051b1b302b5b0a8b7333851714980dee323,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000240014398608594,0.003,0xf32b152da0fcaf48fbdba20f317e8afec094e008,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd11283a4aba93c11a63357e320c5b4e308001ea2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4189.957056675775020428,0.003,0x35db36420b2228d0230dc963a62351bb97764b39,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9a3848e75384ef31a937a7afb63c70de7f58d8e9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.108600360587966227,0.003,0x16db5a03f7794aca4e1d75dd7bbd86f32bb56b4a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3bbac548f0aa1444c0e8cbddb2422f56a4296db7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839407613,0.003,0x203c7d06827599e6ddc361eaef33f09147b98137,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f7ebd631c7090e0d7cd726453e9984c4a9a8813
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005981208285604008,0.003,0x91b4616149b13111a6dea2c29f9f5ec5cad69f70,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7f7ebd631c7090e0d7cd726453e9984c4a9a8813
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.760308752344478063,0.003,0xc9c74012507bb6dfa371fa86076e72ee319da947,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfb005a1834eaaa6e55945b4b756e6873cecfe5ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007175038159292968,0.003,0xa0af80ecaad3147fb8d959b882077595bc857363,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xed3cb9255b1ce95fc151939bb9d55c4a0893b24b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001277283940591,0.003,0xd5fcc45185e58545c97895006ada50f29d4e58e5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1d894a3e52d879b9899d330c8eee5d1b0b435b7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.680595035511854629,0.003,0x1bae2e276fc215b94b597e656cef9d553a252e8e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7911c7f834442bee51f4b442da50f79a94908e7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbf377461078b18f27a2a9b0aa93a1be3102a3a32,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb7d6f413d14831a03576229fbddccc0182ab4a8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000245820917990877,0.003,0x29075640d90c694b9df40fdcef7790f023a2c730,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc149c749733d370c8ac3fa4f3e20c9475b3124b3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000968097,0.003,0x60f3c4e290e6706e71a5b4aba9da63b4d68e8537,0x30a8e1c256143ad440faa9042722929b0bc0fc7d,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.012551662830037388,0.003,0x64c0ce4804a9ef1b4a365ca4026ef73e91f60eb7,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0x23001f892c0c82b79303edc9b9033cd190bb21c7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.818613474337286004,0.003,0xb66b39777bef44898710bf9fa015954c36809978,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xa1428174f516f527fafdd146b883bb4428682737
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.421892873384476116,0.003,0xd00f1eb2cb900dfefd384f9c7bebc98c727870f1,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xb77e62709e39ad1cbeebe77cf493745aec0f453a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.367171153403718888,0.003,0x7fb30b6c675321df080ab6acebd689543ee333d7,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.375466383860271182,0.003,0x890f80e0803ba66341fbadc2420fc86f7bce9868,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x7fbc10850cae055b27039af31bd258430e714c62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.712923381206273755,0.003,0xf93e1dd56e8860f1b17eb9cd14fba66b57a05eef,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xb33eaad8d922b1083446dc23f610c2567fb5180f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.433381660286822302,0.003,0xef94d79ace4451caa4a064f3f846eea0506458d5,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x3809dcdd5dde24b37abe64a5a339784c3323c44f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.260173352021869803,0.003,0xaadd1bf832ee739f97ac00039f7115d0dd3dcdcd,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x8d1566569d5b695d44a9a234540f68d393cdc40d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.791799549067512034,0.003,0x385fda44dedc8877343da8a1816c8c9e6233f5a6,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.798841691502865178,0.003,0x1293571e22a466ecef55a6c877ba96ce5249e0bc,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.37953530097193504,0.003,0xfbeb5781a4f8c9504be76f52c16ca321a6f14a53,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x8505b9d2254a7ae468c0e9dd10ccea3a837aef5c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001167856414313746,0.003,0xab3beb5cc8c7005de3db81b47a98064cf0e84a2d,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.114083495770673364,0.003,0x635f86d1b6d438a0e3d2019fb6c57883a487c288,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.291516656609993434,0.003,0xf1101169e16f78df537002e9d98222579f619c33,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xd85d1e945766fea5eda9103f918bd915fbca63e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.959758757043002064,0.003,0xda725143571221d32d2065cab417585ed26f1c9f,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xab0b2ddb9c7e440fac8e140a89c0dbcbf2d7bbff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.972503203537214343,0.003,0x8ffb785e5e5f4e3a4b7c0360f62ff14818ce4d6f,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.332485167024014142,0.003,0x2e9756991c8777f6a355eb9815ac8635b1ba221c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x70260f8497f626d8f36c24dc58a1099884c79213
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000153377773748811,0.003,0xcc30e7aa80443893b2aa10727849cc507525d62a,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xfd39c9bb69cc3bd57959284acf855ae65d06f8cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,446.017996016209870553,0.003,0x83f931e5d54218db17f0659b806b9edce3119cfe,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xeb2778f74e5ee038e67aa6c77f0f0451abd748fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.172105723019596482,0.003,0xb99e96b63acab6d40c8dac62fcd8803b7d993275,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c88c674086be7b72c9497b96c95f02ecb53aa5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,454.819458233952233331,0.003,0x6c172e4dbc69dff708047e9c5fa9a3aa4fe53e3b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb2778f74e5ee038e67aa6c77f0f0451abd748fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.760342589299872396,0.003,0xdbf405c962598423a0d8f5d1e450ab40c966d89a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xeb2778f74e5ee038e67aa6c77f0f0451abd748fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,574.21798367196997797,0.003,0x89425b782adc2a9a6519db54bb351ca33096916e,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xeb2778f74e5ee038e67aa6c77f0f0451abd748fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.803176713334202123,0.003,0x7ba71856346dff6795252f71968628102db24f82,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9feda6ba028392b3ff2db25a4dfb0654db21ee91
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007847637679480866,0.003,0x5b61c2fef22d65d39d98d5a24a499edf51dccdb7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7087e4ec861aa42d4a0c840f29660fcae1abb392
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.753721670909150113,0.003,0x043a281f46cb170fb7d5eb1b67cc3ce76b817497,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x69734439a1a5e7bfeadf4fd9c53480944cdcb571
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xf73a20ee9debc6cd28d6c66b2749afc0f191bd6a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8370f0f7c4f8a3de94bb5251d4b6aaaa7667ffb8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000554897230891577,0.003,0x98dd3fdba3a496ee34ef8f08cc8f106182731693,0xc56d17dd519e5eb43a19c9759b5d5372115220bd,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004779132908749732,0.003,0x13f9c5ee13bd5a7f3abff4c7ced7cf58e4d797ca,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdb52d8ae0a426531d1acea2834b2ea8d2fa476e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001643207986614399,0.003,0x2830c44acf52dac9529a4cb3953585f1ce2e75f5,0x1ee5408de503963ca7d07b93f41b2c18ccbd8dac,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0fcbc25bfb30e9d258c945372abe0156c7ced515,0x1b30e875754aad79a55929ecfc24f4bd1cd40c08,0xaa9e0056c1231cfa1a17c29f94df69740cdcea79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.467043570883670133,0.003,0x121f9b68c8ead642d907e292cd6bf25e3be4db31,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x2a93172c8dccbfbc60a39d56183b7279a2f647b4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.520061848935292196,0.003,0xdca9d3379b05a7a008ce77167bd23d94154b6e8c,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x23001f892c0c82b79303edc9b9033cd190bb21c7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001241334645273853,0.003,0x6ec6d26f27199e0a500bd719d748768c4456aa3f,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x8a2870fb69a90000d6439b7adfb01d4ba383a415
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754938155570940058,0.003,0x503133cc028b74916bf3d8fdf4c9d3313aa55a5c,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x8f18dc399594b451eda8c5da02d0563c0b2d0f16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.460258278670824327,0.003,0xab95a908acaea58e0d9f431c7e8ba75993f30ced,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x23d29d30e35c5e8d321e1dc9a8a61bfd846d4c5c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.791088889591491505,0.003,0x4949107fbb9297ad1a0c3203b5373deaa910e745,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.067266954976253356,0.003,0xcd998b90d3ccd379a1cc395d86d485e5441f4251,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x6ab6d61428fde76768d7b45d8bfeec19c6ef91a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.338793845148312552,0.003,0x65fc8ac5b3a24554e9ac71607833e1866b021925,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0x71b821aa52a49f32eed535fca6eb5aa130085978
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.661417880589926324,0.003,0x4f7f092d01bbbd18aba05adac5566fe33ebe61d7,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xfdc26cda2d2440d0e83cd1dee8e8be48405806dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.012954521129871497,0.003,0x232725f8f1257d80157f3e8874925ced7b212ea8,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xa1c57f48f0deb89f569dfbe6e2b7f46d33606fd4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.628445861871505586,0.003,0x5c621f79e9e358f57cf74cad80eda15853e6426e,0x23001f892c0c82b79303edc9b9033cd190bb21c7,0xda537104d6a5edd53c6fbba9a898708e465260b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405922,0.003,0x4c5401917f954e6af34f550bab72d95df7585c56,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd3ff95d584fa52b70ffc070d224a86c16362ec09
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405922,0.003,0xb79b7de670f47389dc2fb665231c4da12c28f139,0x04d879bf99284506deaa7653856ee6bf5451c49a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015010982724069,0.003,0xe70added5c647c49f523da509e399eab1a6d536c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4df542d3c4767e72e709d8246bac6b9a2df44eab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xf66b272b33af8dac90bb003a973642461b8a6fa9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x41a7b5bde881eee39af9732ff7cfe705974fa265
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722925034582202,0.003,0x4660f353ed360a9092c447abd03680c55996126a,0x16fa497f10bb1c5f5af0cad2eab39c454bd28410,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.757301637721303418,0.003,0x0896b062ba6d87150da7b70973a1e3720f43bf61,0x0640f7336fb5bf166f480bcf926af4bb6ae80801,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012772839405142,0.003,0x00527c83f6a847e8d25d7c88e982491c8314326f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c65d4aa1ae0c3885f85214b50ab1977fbccda91
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.272300777886563302,0.003,0x481ed89b26c81ad8c91420b9548afca2fed38366,0x03759ca91b76c0a84799b1557f7a727e843df98d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000353220182243222,0.003,0xfbbb63e6a44ae7a823bf8f632ee53246890cd520,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf796ca8b48e2ce0712e66537eb15b272784ae795
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.652239101020153466,0.003,0x36d57bac946bc1accc7570fedfcdacf5ed0802d9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x66243fa487ee6d877d8896bf733a42a5e836f212
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.769608725954710918,0.003,0x89fb36ac669b2128826b676792f5c2fe5171dc2c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc11bad0deb4881d14926bb946ad2fd024ce2820c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039049108645354551,0.003,0x0d09ce3b7337f0e8dcf0b0dbaa69cdbb0bd18e9e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdc0dddb9ed30e54bbebb133819fb23ae33245c79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.783939102394840419,0.003,0x1e913ec7427bd9dc3830b088eb51205836a42bdc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4e172576ad1b09cd17dd12196dbb2173e8ea13f7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000069152201447716,0.003,0x72dc83a612334a9b377ba13e7f150fa26857fbde,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6256a12e90577d19e4d214aa820ef39c88adece1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,453.66719522253122853,0.003,0x35b70e9e56fe5ac4732107d55353a353466dc5b6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x175bdc4e52eecb675b86fc4c9a3ea3f80adbb610
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.178729125956696625,0.003,0x8145a807f4f8c8b95594e5a0051e2619f9085e2d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21194295093fb93096e5056bae6720e82e79a9ac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.087601506251783404,0.003,0xa99c8aef469ab807201f14f82a9369e0ffc3ac1d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x284bad960b7a548aa475f14b4d5cace2f545d973
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa4da226efcfe4ba303d1d83eea150a11dac1b635,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4a05d791d200521aac9a87de06b3cdc2bb6b4c2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,391.306427530824556048,0.003,0xe38f2b3bb537b35e63fae9c46ef3829c6cab0573,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb7d4d72e0b362afb9bd6056cee9b4d538c8479c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.759158273103074714,0.003,0xf28d52adbca8a40f64c51a80f4dbddf66d7bca28,0x0640f7336fb5bf166f480bcf926af4bb6ae80801,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.127091109780205451,0.003,0x38855a5e2f8ab02656946a4d6698e22890007ab7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40ea39413258521af5420c33f222c4687413fb15
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006031572044437276,0.003,0x8e1bbdfa2b7f42d9a3c9175299bea2041ef73283,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c7426541f3a926b5b3d16c4f2db45a2f68e73bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001202290075516,0.003,0xf1c7e969e7d78148e13b3255aa527b38f75fbe4e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5acefb9ecbfdada8eaf06188e165b43f9558be26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722654496194161,0.003,0x07616d2301da70843940e35642d4f2161117ad7f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x840a26b70aad0b0d28dd46f37785e692447609a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000102614152284431,0.003,0x9e8b92dc165c812a03a48a90368c0285ede68180,0x0c3cb94deb63e1487972c35a8f06b40e45820d69,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000033028386721606,0.003,0x6f14c67a642e60fa9b81cd532533f6416e1bc4dc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d71e71f51472688d54bce0e9734781ee24ac863
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000150342206445201,0.003,0x00d86b06cbcec822da6c3b90ec4b225c9d710ece,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x840a26b70aad0b0d28dd46f37785e692447609a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.167399424792246247,0.003,0x070ddaf89dc3f3a91f31c375f22c508cdf96516b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e42cc3d0ef1a5814a087bbb8549d50b66abfe3e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.770311675519884623,0.003,0x217dd4e20b24f0b59e5bd00baffaeeaa97c6689c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3eb1ab585880418d27194e5705a909419685d68c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000342060576607172,0.003,0x466aef376f1a43176583c5397108216aad91e97d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21178fe3a4d1cf9b8f68b837eb48ddf2bfa90bfb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,63611.920362659286824269,0.003,0x545c671ecb54c9f48901158c6ebb15fdf69c20b5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x99da82c5464c49962cdda44fe30d352bc5da0580
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,25.459926364150866727,0.003,0xc5e360562d1115b6d9fdf3a32979b78a93ceb6d1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa486c6bc102f409180ccb8a94ba045d39f8fc7cb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa071b51eb67e34764482f886630fabf1da86768c,0x078bd941187339ecd1728c22442fd58a36f03ef0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1495.057193171029557185,0.003,0x472b2082a8d167fd517f5b2e6cd04ac253b70ce7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7d83a8649d0b561e338878c23e5089eceb5f06ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,447.278451432033694389,0.003,0x3a9eda9ffc0aea13b059323997b56df8a4719e9f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd8215973b1589eb40db2b869fc535f357cf229e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.055659187497957975,0.003,0x26e5bfb070d7a6d08294649905d9caa2d36f14cf,0x227e29aac59659b08add07113c8386254eaad7ef,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.01904880389627537,0.003,0x6b1447b06189af64a34c940224a59ea0d8b8dda2,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xa486c6bc102f409180ccb8a94ba045d39f8fc7cb
