name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.018128225359537274,0.003,0x74dc07438d132d8b97fb43315c64e67e61deb4e4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xedd4b24be3c43de98989c233e67db29dc6554fc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.571979039422268516,0.003,0xd6c264ddddb63f551177395b424231377eb25052,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xedd4b24be3c43de98989c233e67db29dc6554fc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x837ac808c7f9e363597c3664556f1b32d8df031c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xedac061fc070bb9f25f2cadad3510f2e69b609d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb1951185c8453ad243783bb3e23111146dda7165,0x11ae31afd074c744eda1092896ce0702e23e28d1,0x17c01db12958bade0f0e2767df6f4127c12d6990
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x4150b81056d56cf11429cc8160fe903fc02eb737,0x11ae31afd074c744eda1092896ce0702e23e28d1,0x2255d8944e86fa63ea88c10dfa5d6e94f68377b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007914661243195817,0.003,0x71a007af5c8bb31eef5de0fea2bdb278249e59ed,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5fb51102ec2e469fd6cb6a942dda1760db0e7e25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3025dda7ba0c988719753354a0d80ef6bc8e357f,0x09e6265902cb99bd46c13acc3fa4a125a78fbc1b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb55a9da3d20b9ed9d88726deef11e9590cd80f75,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x806d0e29febea9866e6a46aefdce292e8e985f15
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x99b37d65066017702d1a24bde50fb30cad9ca528,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe1c78cab70deb3783cbb929384c46b21978f14a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1097.252628312416120615,0.003,0x23e8a9970ba78e6990a6502e21358a173531a284,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcc3cac22adb8531834e284b80fc3fb657689ab72
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000310485774235137,0.003,0xaa48dfd5a5646a9c8d5da4977d583c9e9fc90cbf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x452947053837a54bb18aea956ae9fcdd8c38e171
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080725722798054912,0.003,0x725371eb90594725da407b2a846ac373543224a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb14c8c8fb5b6cb43fffca0014688a8f13388fec2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.201277806096321104,0.003,0x321ecc18e8361e9dd71723706f1cc154aafa4154,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc844be54957c68fd68c57d29e00d542b402cb0e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.033097,0.003,0xc0e6866e3efe9ac02e8c39e83ed3f06a28b77e84,0x5f4d9b01c2a9c47c7db3f8245dfbbc5a8b68233b,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006175051104639,0.003,0x4deb2aeea2ed4d1b343d6feb4a8ee25e337e798d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f1fa82ec7cdeedc5f21142b99a2655bea0adbc2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.050640095396558934,0.003,0x2e28a8c81b033f77c2a1abd2b212025bf65f9d08,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x36e89d61db6280c459992bdf7e200d786cbe64ed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012109594534499,0.003,0xd377a17bf59039f50f5e8483f11b5393cbb0616a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa7dbe4d5e18b71a6b9150bcd9c6df59a49dcc65e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080708988701367221,0.003,0x6a82af9be0efb22055256bec6c452bec4340f1c8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x53e7a10b829bf4743d3919968d842e6af3d4baf8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.541094870671603406,0.003,0x95af8f9db94a2fb8a4565de81d283456e3aedf6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf981275dc7302e181a4c4d54357cb465a13ca4f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.062051366547270449,0.003,0x9b86cbf5c3044d3b90229dc26604f0d2efccc4a8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd7aa2a24f75c87e913c1a9198b5eca21373eccee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012754731061583,0.003,0xca58f902ce078802685d25a6f7bcd239f807c39e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd6bc3a9f6ccce433faea9f46e9a7b2c9aa2d8e1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4b0a2cc3724999f122007b87c65ba2f24eba83e2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0e62d8f5f011cf3844fb91c5df815db81552c4a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x02073cb15f29069e93cabc5c3b49b35b94f957cf,0x0e62d8f5f011cf3844fb91c5df815db81552c4a8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08279204568260001,0.003,0x9ccbd90a85a912873073daeb5fd19f568cee071c,0x85eca3374d7fea1ecd79bb4d875cf9e220e9fbdb,0xbe9512e2754cb938dd69bbb96c8a09cb28a02d6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.48089043493333188,0.003,0xb27ce8dd3d25caf8f578ee5cddca0cd6c44fbf96,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf3219e3eaaa82a708e35d1ac703f54bc4fb14cad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783416049231959,0.003,0x27ba271a291c7f423830bd5a28f43d78328fd5c0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1a96525f4675493e4a053a143291c566720c0c01
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xaaa2e3fd0fb668d183dcd98ffed426b63bcaf31a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7cee399665a0fec0a4b17ca0c5b2ca7f8f2c297a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001088046358771,0.003,0x32c415a82a9901dbd2835f04a6875fe134d0eefc,0x172370d5cd63279efa6d502dab29171933a610af,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.180921721478869192,0.003,0x3df3cdc3b3187db2b176a97fdbdf4c660be8391c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6b353258ee23d2527442f11681b892ce8742adc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000782969084457822,0.003,0x0a46e50d20816d36c06f120b063267c165837c07,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1e36b0d57b58fddf35805e3aec1be254ad5988e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001181615227053,0.003,0xa9fe141c9b3e301a2520721ad36971826bbc2e34,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7cee399665a0fec0a4b17ca0c5b2ca7f8f2c297a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00401088408495288,0.003,0xd4498822e7deb15817819be926db3615a2ecfcbe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1c954e8fe737f99f68fa1ccda3e51ebdb291948c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000781157531678627,0.003,0x8cbf8598d31383044d7f14141ae7dd695b325a91,0x0a64f5ab12b22f022817d19084d7de19e324c6cb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000041285459577175,0.003,0x20546f2ade61340f908e3b8e6e98d6c83d6bb9dc,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc1c3f26f4a2fd37ed570d028b1f1806f00d95dab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000781157531678627,0.003,0xd62237e90b4571a388c1f9f6c96725987c9d3572,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x86c6ac28a704b4f14118a325a82b02bc05c25bc5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.113149066926191314,0.003,0x6aecf64619486bbd4754b51c313b3cc6d421ee78,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x601c796dea7af9652c7ac5c53511d912e1d65200
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000018081730662178,0.003,0xa116a6789acf8ea7f40d1b8e21874203012d6f33,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xedd4b24be3c43de98989c233e67db29dc6554fc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000819933122869198,0.003,0xad2fde625354879c648452be8062402cd55f3553,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb7755d9a92922bd917c2edbb0155ba01e0e7a4fe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x6edc652d9d59c142b8c1952017f235348cfa3e37,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xedd4b24be3c43de98989c233e67db29dc6554fc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783500810160499,0.003,0xdc98c8d5947da3ae907bb5e28c3946960c413103,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1fd4ba97965c6ab69bb4990e7906757da5796164
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2568.833504645636630628,0.003,0x09d2be9aebda47ca6c236bcde98762f75836f663,0x0b220b82f3ea3b7f6d9a1d8ab58930c064a2b5bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783500810160499,0.003,0x714a991abd87778e5f41f6b3f2cb33d10dff8b28,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9daed4c05f6827ee120fe403a380c66f5e434879
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,435.022618062349791336,0.003,0x4096c9bdd8adf04a4c22977965369a3ced51ac44,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9d322c24c8673a50eb6518557e884aad4bc2980e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783500810160499,0.003,0x71444fb649df664e41040a8911c6f89188877982,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc4fe829ea7381b9427d5e32bb2223fc1277d8387
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,440.276425733787683959,0.003,0xd206f68b753086920338088e5ed9b2ab7607f5aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5c6014246fc7911f4db270aa3910f23eecd61720
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000781685588407147,0.003,0xfa72e30583bef9281445a48868bde7056e313ee5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25fdcf32246a51285b0f4dad1100c12c3d9d2e86
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011451841836899182,0.003,0xa21753646f2365e661e48e802caaeac724f9e854,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x46cc485230d9c7d7b1a451842771cea433ede4fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001223916217710206,0.003,0x7fa8a9b191bf4e0ab2362f9f71b25ac6019babe7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa97469a504dc3f187afb5bb090d15c5c7a37cf20
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.103913629280336991,0.003,0xfb16d46ecb611cf14a7f62f19bc359cb09ec220e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1fdf2bdfa69b311b1d91ffdc60982bf401bacd8c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.12981978197660341,0.003,0x38713f2b08371247f2c74ebcb9cce3531b8ed4c0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbf0d318fe34bf8af7de16d0dce4b5941bcd783a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001725267966504832,0.003,0xba1821935f3c2f57855bd2dd0314e46dabc18d50,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x79c05e78fc38b03b8550b9af4d2119f5b0842597
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000023516715675566,0.003,0x382b31720de622bd838bf076152c62ab8071c895,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6828efaa5033126fdb96afbcb96bc8f0c5dc9d80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0ebddac943af3252353deb8f9fabe3df69af6ec1,0x3bfce6d6f0d3d3f1326d86abdbe2845b4740dc2e,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007786199535419673,0.003,0x58daf8baeeb211c0e3992c385de74890d9170b5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x548ad6588f3eef7c49061c3601beb99af3fcd3ac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010628316649266419,0.003,0xda7eba17944199b83e988735113982fc44703890,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb9d48c9758c6caebff898c46e50fac9acbcbeb4f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000091255653809616,0.003,0xbb7a24e41d09ea273f71019f84d3abd11ec24ba9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc5b4e9f3ba1386e8dbc393ba747019df50b4a561
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081822103494852616,0.003,0x6c426efb354e4eca10a95e0719195eed9ef32e9c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3dc7b06dd0b1f08ef9acbbd2564f8605b4868eea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010000199792386024,0.003,0x032cadf280e8afca1c13f9bbfd4f7976bd610946,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc5b4e9f3ba1386e8dbc393ba747019df50b4a561
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006555370843881,0.003,0x7fd24dea7c03b3b49fdd57e75f9b7cd1e8c414ae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a3e7650f8b9f667da98f236010fbf44ee4b2975
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb54e8044e8dcb2b21afffecbead7628bc5f86a9b,0x2ffc11bb52bde61f8d24ba4ef4d9746a4fcedb32,0x6e9cc1745042374509f5761abc2f03b6d9a7a97e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.017958125383306236,0.003,0x29f71aa6535a6a50ef03ea60b4edc8f8801bc134,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5c6014246fc7911f4db270aa3910f23eecd61720
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000655005202546191,0.003,0xe28fdfe9af7d580b3dc679b8b73f79d3ed08053a,0x2ffc11bb52bde61f8d24ba4ef4d9746a4fcedb32,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081488205429919008,0.003,0x1b0917c729c42904561b010b335ebafbcfcb2626,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x631b3a1690b633d32f060cb7a22b2a9e3f2dd330
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.779227037911382636,0.003,0xd0245ed76f0db5fb19936602890a22e3c0343eb6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a92c77a00558b35cbcbfc3f1df99346f33f775d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.292039526270080299,0.003,0x45010c9fad019e2b20c5cf3960755449c262b4a1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4dd5d93fbac78327c2cb8a60b80bff3d8c1f1a47
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002265836842757145,0.003,0x67fa87685d6c628d4fc9faa7bafc55758c437a21,0x46cc485230d9c7d7b1a451842771cea433ede4fd,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00406655591937516,0.003,0xd803193e284ee7ded73d29b80dd38626edf2d640,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ce6be35426ca317c791335e028505df2376b598
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005064,0.003,0xe3531ce23aa4119ab36c406ee98f38e98c39fcd7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8ce6be35426ca317c791335e028505df2376b598
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005645707867442,0.003,0x4f9e5be265f3427acea425e632febd6037e2179c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7e0462d5ac0d8bcdce1edcd47bef2183f687d814
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.086763926394709404,0.003,0x3e343a13a63ba0f6bf7253cb25082b888a47406f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xafa785fa2340a372befd3537a9b01d44b7fe92df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005645707867369,0.003,0x7806b5c8d1b327c41a5cb12447f33ebbe832d088,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2beb37b3addcd6bbd2cfeab93d44a458963c37e9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005645707867233,0.003,0xa9ed17c9cb8ce1664a0df04045bf170b71110d8a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7e7070fff5471672bfb1ea3bed64ab5cddf369df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005645707867269,0.003,0x077682c33441777228480527012fc9873543c74f,0x032a7f088f0dd51299a0c9d931262c40e999da04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.196409507317506434,0.003,0x6b6a7b959d443012844a7b16a4f91c289ede89fe,0x6c9f3c8ef26cd9e6479f579901a940856c8b3aa0,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd93ed8d3d7e13ffd284621c82758be9de26886fb,0x29df98ec262ac614a7cee6e16ec698902c79ff78,0x4c16f69302ccb511c5fac682c7626b9ef0dc126a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001124249676967,0.003,0x36dc63f59b870613858be621dc5fff9a2396b783,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd323a20973e733c249a56ebdef99f3ac23333253
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000174234113989415,0.003,0x718c19b2c2c35ac0924b93f7b705072f5836c449,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd9603c28296afe9ec812d3e50aa9b28f9e509c9e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000094621566199432,0.003,0x257de740eda0751ca71f5c7d884a958fd536ad80,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf43f7dc58cf52c62ee4c1b0a087669a741c99112
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.052080463151807515,0.003,0x2db38ff84e9243e9ceae178d516e79db7f42eff0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9603c28296afe9ec812d3e50aa9b28f9e509c9e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002146619917057,0.003,0x3e36952f61d27d4d0be7edbfa39c55b31ae741c3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xda7436d05bb4a98756ead0c826b4ab4664f2dccd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005647296848845,0.003,0x8376bd453e05e18c414c1f7356f75a16a105a05d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda7436d05bb4a98756ead0c826b4ab4664f2dccd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002161165783507949,0.003,0x610785911ef2d6cc22e5f0b9a7aa5612eb800bd3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x29df98ec262ac614a7cee6e16ec698902c79ff78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000004046675,0.003,0x4c1e25866369709690d6a8c511686a4f22625692,0x4c16f69302ccb511c5fac682c7626b9ef0dc126a,0x6e9cc1745042374509f5761abc2f03b6d9a7a97e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003732400273597895,0.003,0xcf449070dd0445e7be951c74df85e117206981e1,0x6e9cc1745042374509f5761abc2f03b6d9a7a97e,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x346b632f7d0ed42232395f66008f56a56f346161,0x19a935cbaaa4099072479d521962588d7857d717,0x8e273a830225aae378c420c462ef18c7fafa4471
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080718302678336827,0.003,0xc43cc258f6c5af5db43e0950c31c4e36bfbee8c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf84d46a2f93c86f543461c0424f1bfc83e954794
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000033108163935345,0.003,0xa457328a9939e74b09dc37cc4aca4178eb8e01c1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf84d46a2f93c86f543461c0424f1bfc83e954794
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,721.801867821782662311,0.003,0x41b3de329f181132d019aff3ce1d3b2105248ec4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x428ac1de3fc08c0f3a47745c964f7d677716981f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080734525449176346,0.003,0x1b7d2e3c89a0b2fbd5aef77e551831a8c273efc8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3fe08795e310aef5d4c6948aafeaadd05dbb16b7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783941215894515,0.003,0x3a0d207e3059d7ab6551ec3764ad844a277acfd2,0x00d9e1acf7ea11c84592b581d485fe58f925b917,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783941215894515,0.003,0x160beee76dc04adbd752212a0b778a42b422dadc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5ca240c49cbd680612c69d76785111d8a786a5df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,54.374757730977571996,0.003,0x766d16eedebf118b4bebc4db0bb768edf7e53c8d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa1a75ac4ee2f340374f80cfe3976e6001041e15c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783681066494302,0.003,0x65d80992403a547b1bbab998aba570849d1891c1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x92694f9ce5e567b914565461e11941ecb04cbf0e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.960115477660839051,0.003,0x94f41466817fd3233274106409d02d9dcd1fbc22,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc07f279830aafa63e25c87227b45e426e84e6db2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.384031883128885088,0.003,0x2bc1c4dd35140da004ae433fd43cb7301cca5404,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc07f279830aafa63e25c87227b45e426e84e6db2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.146200689049935368,0.003,0xd415639038b31187ad295c6f0006f60a83eaa8f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6c9f3c8ef26cd9e6479f579901a940856c8b3aa0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000440121080991554,0.003,0x6894d17509700179df03581a771c6e40ebf8e772,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd016caae879c42cb0d74bb1a265021bf980a7e96
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000783402457098836,0.003,0x7b747b76e914688428a4ac501407a53f51ac1284,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb635cd239531aae5ae802efa3002427f0668dd75
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.089154886043501259,0.003,0x96e9c17ba77d44648cd89ebdfa69ced726d5b87d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6bba88c91bc25f2727f84d3344bfe3df8882f491
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.162320542543861023,0.003,0x2de9b3498e6515d9b31ac043f33a7d5991ced1e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x201d729a7b0b230d7d1c4ab256baef31ecf618f6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.143722544559873271,0.003,0x73f421badadf42548f600fa41553066ad49f0538,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1e09c6edc418cef05fec504f4ce0fbf8ccadce2d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.487095628355350521,0.003,0x39e31dc146943db81d380bfb901836286464119c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x68c2d2982d09ae8f91de9aa6568a7b2deebe792a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xba653538125fe47599dbff45558beff47dfd7fbe,0x79b9a1c21ecf6a22a6d722a5bfb437ef776e87cd,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.225235742935628758,0.003,0x1190285aee5e09947e7c3c860ee539550ec8afbf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x68c2d2982d09ae8f91de9aa6568a7b2deebe792a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0acff89db5ae18bd69fd8210b9eb48ebc8a496f0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb8eca61907f055bb1b83b8b7304689bc7dfc9c85
