name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1323.848937272545003779,0.003,0x77ee3cac2b375a7baaf8845fabf275d232d5e0cc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb35fcbcf1fd489fce02ee146599e893fdcdc60e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xfcf17d337af52cf96735018fd353842ed023f961,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x37173dde23fccf09841b78c6dce34c21b7583df2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.042594823269959749,0.003,0x83326949d001b39d938b583ad79fd3d38bf4f085,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc58a202af3d8cceffe1e0b1169294372a6cacf7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0x43b7612556fbc43999ff9b37ece16446ea83a1c0,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x5f0197ba06860dac7e31258bdf749f92b6a636d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.154238477952499401,0.003,0x0e4fca28d144e252957eb539a0f27e0eb555d912,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7dc47cfb674beb5827283f6140f635680a5ce992
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000019387447228,0.003,0x7a9d9b5b9b173924969462c230e7fd97b73af44e,0xe0339c80ffde91f3e20494df88d4206d86024cdf,0xe4fb1bb8423417a460286b0ed44b64e104c5fae5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.288129,0.003,0x4ff1d5bf843e37d11a1cd63bb6387a6e8dfacbe3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9cc07a7a247f16ef62724600ef21295a189b8cf8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.132321342993500007,0.003,0xd55ca1ab1a30b497fda31bddc3ae4814369468a4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6e190bb6abe39bf1d378d33870b109dabd3792eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.225057646216836196,0.003,0x6ea6d823a929963d95456117da57e96c3f17789d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6e190bb6abe39bf1d378d33870b109dabd3792eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.085986874199214675,0.003,0x650f4da03f9b7e38cacd3314b07df5b5d39bebf1,0x6e190bb6abe39bf1d378d33870b109dabd3792eb,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,261020.269699999987194057,0.003,0x320a50f32fb9e20fe113573031132c89835e496c,0x8f9e8e833a69aa467e42c46cca640da84dd4585f,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000171880232511407,0.003,0xbb5008918553bbb730cf99705843696110d569f2,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf75fbb01690989a4ff264402d8a12db7fc036b8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.593320579105591123,0.003,0x13d66c0ad4d0ed6ff827e3091d9072e04ade808c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x72f9cd6da7b99f95509c07e3199742d3f8505f51
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.272180343686597278,0.003,0x4574a3f05a04ea798621d86aac4e46c60ff7a34d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64bc251b0eb9200948c9155573cd459c5e17c6a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002918698357801652,0.003,0x11de0898a2496a637fcc2f6028a6ffaebf1e68ad,0x6f7c932e7684666c9fd1d44527765433e01ff61d,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000406013571024998,0.003,0xfd16cb0b4d3281860bb6a315e16be1fcf5b75b0b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4f7af614b6429233016b5eb0219e989532cdee96
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4522.667346685271059507,0.003,0xba4349397ed27d01d69d3085c26943721a36a624,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8f9e8e833a69aa467e42c46cca640da84dd4585f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001222900418075602,0.003,0x949f33f8374c73ac3c0f576ec05080090d6427ab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd8e376e3b3630b1790fb9a79d91732f568bccbe1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10906.868749060269836722,0.003,0x997a59426c745934710e1130736a995673b9e237,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd0cfd20e8bbdb7621b705a4fd61de2e80c2cd02f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.166068531581400954,0.003,0x5307dbbcb983b2d060efd504e73c02b85e8fdf1d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3c205c8b3e02421da82064646788c82f7bd753b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.106823861543705818,0.003,0x5d1621ec90de6f44fa5e5c4a98b61d269933b924,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1fb47ad48c65c3cb1075a59ebc6864fe4387dfad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x4de56eb442bbfeea4cca08e355cd683bd5909e0a,0x1fb47ad48c65c3cb1075a59ebc6864fe4387dfad,0x7596745bacd9743b69e9f04b577588019a39107a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.390392457723839773,0.003,0x48749c277390f2fffaab50a35515e067d62c817e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a72f94ebdc8f3846ee7c657dbf8fb2391056e5a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000017014829506091,0.003,0xd9264315a6e0a28caa39a5836db85bc36b71c437,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x50e4da8fdb40fad433222d6ee64a7a07c7f7ef32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,20.010868,0.003,0x8166c0db77d6ff22099d23fdd51ca12ff09e8469,0x26d4efd0fd7d856f040a98c1de808281ec0280cd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.459777968394404563,0.003,0x9dad33a588b61e60cafc30837fad8d594be569a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf5d03d09d36015d6583f1ee7f03d08e423767ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,681.631265789615874356,0.003,0x536a61e4644fc1932996d2bf1bba26b6efb120d2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8765f05adce126d70bcdf1b0a48db573316662eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.077250495372858139,0.003,0xf894233e1291f403460ee411f0c69fc59517bc09,0x9a05d1ff699ea187dc8523e333ed63503f0d82db,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000098744689735,0.003,0xb54a1cf3d08e8a22a6fd0ddc55c00fc93d5e3451,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x8f9e8e833a69aa467e42c46cca640da84dd4585f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x860064391e6693d65730b34538fe38e4e117e750,0x2d83bb293394606ececdb438c4d3fd8efb4aa9a1,0xbb4cdb9cbd36b01bd1cbaebf2de08d9173bc095c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x547e37c5c57d65ad49adb8e7c9c4b8b5438e6563,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb36d7e7eefe695e446187ad6cd1c0c6abcecfd53
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3f272d13e1250401dc929379d7be97b4d83b27af,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3c6de8a124503cb8267e9aded34f9aba45b12ae7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbffe8c8e019762fc642448e97d7ef4ab51210f20,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb58e721bdd2889de46f5a01590067e63c9a4d08b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb8452955140ad8c679d6890162e3738f2de1f576,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3edb0df8d7161306b12140cf5aeb4e42be69803d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.091908041485368174,0.003,0x5de4bb5cf9cb9412d976a2614c6a39d654f2df6d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c48f4d9205661e5bd4c6e7220af7a0c2a30da91
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1865.505364468442780068,0.003,0x54dfb71ed63c5821785a49402e32f7ebb1bab5c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb6b5cdf74606181a1b05bfc0b9f17fc2a64b0cd5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f413c3253eb7dc41f13f6c3f40d02df95e315b2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcfec64f743c3e3698c83e0520a54349d0179a703
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,248.209440523661756755,0.003,0xacf6972b5bf3377054edd0710c4c93b8b45b6527,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf275bf779e6629ecc47e5e0f5c60ec1034800478
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe4e83cd99977bc54437bc6378d45d701823d2a69,0x2fd23d735860bc64090d9807ff6c0d1a3d721f08,0x54c7ff21a565259a5b5c4e4583e745bd0ad5f7a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.779477279641498155,0.003,0xac51da1ee5528953f1514f79804e769b1814fdbc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2d83bb293394606ececdb438c4d3fd8efb4aa9a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007743930227651309,0.003,0xb4fecc9522d87eb1668f03c34812a0ae34c42d6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x28fa0f43582348144d46fcf47d8449d717af5265
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,15.382804,0.003,0x2459e372ce8a21cfbc06dffedbb3866c00d1823c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa869600a5cce571e4ef1ea36c2f0a3137dd35dfc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.617839,0.003,0x7db6fb5bf0927a1e05f15ca6d6426f347f24dbf1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa289f6af2074c658e558e53b3f94da38663e0773
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,38324.612961182601173043,0.003,0x1df661fc4319415a2f990bd5f49d5ca70efdee1c,0x3f6b3595ecf70735d3f48d69b09c4e4506db3f47,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005732,0.003,0x49ea210c76ac111f8dead9fe339190d55bbb4527,0x22abb9a5deb7ae98d1cdac5de0287b8011593b07,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.155057342993500007,0.003,0x72d02e6c64ea3ec91c3bd1e2cdde2363fe6229a9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd2bdd37913788803b8de5635f28711c11a54b046
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,38.300111073521268031,0.003,0x54840989fddb163fd92691ce7e078df8c12576fe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb56eec1eab61b3503e06df39535dc51daeaaa267
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.116010846367953239,0.003,0x170d42fae236bf04e51746c05cec00d5b65b7351,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2bdd37913788803b8de5635f28711c11a54b046
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xfb0661b70c6f1cc7843929e7e43d6b3a5f370833,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x51d99e5958155fbbd8b63814a4811f4423d32d62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x99d7b0a7d7ff9cdeb8c55e61b18d579cbc994a94,0x4eb033a22ee1d173efcd808d5ea6152792814ecd,0xeb855a75c1f3cf04b12fd13ad6848d29639a1216
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.997148931496318458,0.003,0xc97027342d6c9c89eeb8b016e79b52f21f99d78f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x520422aff49a38cd36d9ed62f917898f2681b377
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.148678038611614205,0.003,0x023c2538f23250944ad2d1f12510896dd4f51323,0x24834bbec7e39ef42f4a75eaf8e5b6486d3f0e57,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000782,0.003,0x7845799f8fbc1d6dbc60f79503b7b31b8f15994b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x12c4d295964da268c3b4d565bed126b0d9427048
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x330e1f2c7280317173d16ecdb99fd231265e7b64,0x12c4d295964da268c3b4d565bed126b0d9427048,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xd0458fc34fa95e371fba82602c64fffa338d1f12,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xeb855a75c1f3cf04b12fd13ad6848d29639a1216
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.086546767206421442,0.003,0xb770ae04a6c1fd449bcc44068d5a77c2ca35bde9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3b1a0c9252ee7403093ff55b4a5886d49a3d837a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0xf453e4c546bd2d776b90116efc287185653dc8b2,0x20d6d0a7ae3f4337d0d64fab71820d9bf69728aa,0x8df3aad3a84da6b69a4da8aec3ea40d9091b2ac4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010102489848456782,0.003,0x3400ae66f6a6f9829243af0e3b3a4939c1eadc3d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x20d6d0a7ae3f4337d0d64fab71820d9bf69728aa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000014621161066,0.003,0xc0c43b5643b2333e2988f2db30fb8e203031b9ee,0x20d6d0a7ae3f4337d0d64fab71820d9bf69728aa,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.036975945115590267,0.003,0x564b7f2b7324611cca0ab7ffebe14434c86d36fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf097850ab7a7c50b28ca459089fcfe59aa9c205c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082266807903250124,0.003,0x4ed16009532a255996ce796ff8f77a9b2a6e14f5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb855a75c1f3cf04b12fd13ad6848d29639a1216
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.143432342993500007,0.003,0x3f4ea57be369c80d297299d35719a5a87f0e3a05,0xa7a7d9a299fffe99f6e55fcbac94e4b884b30fbb,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001465851494430708,0.003,0x7919df2da056ab617d11f0f5579a5e77e2bf951d,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xa3d595823beede02cc755ab4e22ad009a70cb590
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.138722733552269697,0.003,0xcc678fdd92f0b4cb793ba9c332a793e843181837,0x3a3df212b7aa91aa0402b9035b098891d276572b,0xd78c475133731cd54dadcb430f7aae4f03c1e660
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.041033,0.003,0xe6bdc741b1e10019f2c00d59acfc0daa66109120,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xcebbef4e6258e5fcc9173154f233c7bf75b683ad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.201191,0.003,0x494e9b74b64dbfb1734db137dc1331770d3774ad,0x04dbcd37f0841a9b0e90da3677674a4b02ea4b40,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000401227066673709,0.003,0x7ab4986a47597504f0ef5db9583d37c5860a5e09,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c8aa712457a17beebdfd2939e618fe316021d49
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.700104271302201044,0.003,0xb2edb5b02e8cc9590daa8c4b004a06d7ce71c543,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xe0339c80ffde91f3e20494df88d4206d86024cdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,480.271296307518591196,0.003,0x57357d8f23eac3dbb7643283a1731e7cc251bb1c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf9ec9e53e1f139499f9bd37cc8cc5e1417f4c01b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.563696234202918812,0.003,0x7dfedc7c0edcfe1399a306805aab21b9a141cedb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3c4123ec49911a38820ee67a20f834e15e024a0d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083505016534187039,0.003,0xa577e61be885bcb8283528bfb58e3307e826aa51,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xee0b6f9d849007534c72be3b15b734c356186262
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.181140008049214176,0.003,0xc824a6f4ad6d8535d74c220016d0e3fb98c0d2f2,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf80f93350b18e5f896e7189533462d39e599416c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.399357789386387624,0.003,0xa8e23718554c93061878c5338c047749bfa1ecbf,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xf80f93350b18e5f896e7189533462d39e599416c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.831804518754848199,0.003,0x1d1f500b1c3e23b64058b1354481ef43942097be,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb35fcbcf1fd489fce02ee146599e893fdcdc60e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001721618752310373,0.003,0x528e203107e69ad6ef764d8c9c0a0f5696d09110,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x9a05d1ff699ea187dc8523e333ed63503f0d82db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,978.31644026167585103,0.003,0x7d848c8c6873e2b962c45882a6e6bf30218c9638,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xe5417af564e4bfda1c483642db72007871397896
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,231.821521302966322757,0.003,0xf240b36aa2099d4a17fa32593970954b2215e883,0x670e38d5594d0594083f0cff55d2b1c942a95879,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000039733823196,0.003,0xbb0c917a8c727a17e5a1228a8e4bb1a289369c15,0x3f47fbae14b6b39e4dac557d0b87fc639110001f,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002322,0.003,0x3bb4f8288f8b8b82ea3e52f1b9175174d8010bc7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3f47fbae14b6b39e4dac557d0b87fc639110001f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500787,0.003,0x181ea033d92f0c2ebe99f44c0e496649d521b385,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x493b5d1d2c6f25bdd365bf71af205fe219a0ab0c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,38676.768992621332083412,0.003,0x9bd48f2a1ed9ef9dca022c073d25d2da3a26e595,0x0cfc9a713a5c17bc8a5ff0379467f6558bacd0e0,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xaec103dae789fdd23772a4d8b08ed4407531217e,0x493b5d1d2c6f25bdd365bf71af205fe219a0ab0c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500255,0.003,0x182172d63acb3e560e6ddfa590e7a96927033261,0x0776ea56cab1399384d93be6e3e438756a3d31fe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005674792679745943,0.003,0x4f5baf287e4cd80468b0497acca8f36ef80a77c4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa869600a5cce571e4ef1ea36c2f0a3137dd35dfc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000203556934454534,0.003,0x5c2fd84f3fda7de133dc7c35bf56db6942c0bd5e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49ba9cb4adfad4a7b1cdf4b724eb87441a387dcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081576877597278358,0.003,0xf764555d31d12538b62007795c66309e6ab00a49,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xa7051c5a22d963b81d71c2ba64d46a877fbc1821
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.211205410141678237,0.003,0x8c9c82b8fe317c6fdafc64e764d1a54d04119fd4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb0c22d8d350c67420f06f48936654f567c73e8c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.109372536794164414,0.003,0x0d13332b2d659b32fdeae89e30246d2c4d673f13,0x0169ec1f8f639b32eec6d923e24c2a2ff45b9dd6,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.183639660373409595,0.003,0xb8932a4ce15e36070fb9fda55bffd5001d6e9345,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf45d59cabde5049f98162b3d2d1feddc312b9d7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000504,0.003,0x0ec7e4423b5bb079661fe7bd008fd1ed326b4210,0x1fa720d686a3f7a12bc1ea3cf4a10da78fb0bb4b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.743680164069108458,0.003,0x5973b088cb9d5bbe63e9f4e3266dcb968faf2390,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x506edb973db229fc746caf953efe28c263d23679
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001219,0.003,0xf982b030b6ad9290ac1784048a1f6fcc9e7431b4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9e5cc3af2c87527fdb48eb783e84e0fd9a59918a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001063573906439639,0.003,0x6b12b06274b99c1621a9c31bdfba0414a5c12ec8,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xcbf4ab00b6aa19b4d5d29c7c3508b393a1c01fe3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008406846232702381,0.003,0x5c641abd2b0b67b9fce7e174075dd7301c9b9ef7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e30e6908ddd8d1ed5e2016f9f8a16f685d3a9c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.147830426388248921,0.003,0xd2923457569d4f0c4a52f6307b52ed344e31592b,0x598e49f01befeb1753737934a5b11fea9119c796,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082845191312930727,0.003,0x171d796523a40e746e781a1e150b3793ff1c95bd,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x948d2a81086a075b3130bac19e4c6dee1d2e3fe8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.114733549366981594,0.003,0xaccd9c334a6b73b934613586cdcc03bd709a3748,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xa2ca40dbe72028d3ac78b5250a8cb8c404e7fb8c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.108390154387318251,0.003,0x3203bf44d434452b4605c7657c51bfeaf2a0847c,0x6968105460f67c3bf751be7c15f92f5286fd0ce5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.027119,0.003,0x38cfcebaedb05473728de4d08f3da67e9b6c33ee,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb81dee2913fdfb517279fab9807fd4cef96f044b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001333376416150877,0.003,0xe5cab8108fc821fa0acba74b30483e32bb197e6d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9c25ef607e45681051901dc1a4ce910ce92ecdb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.947898,0.003,0xc35a197e3d182190ae97aa21d72b91ceee382bdf,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x520422aff49a38cd36d9ed62f917898f2681b377
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.406054467009368138,0.003,0xe993b54f1b7ae8b64279bb7d9eafc953534e0d5f,0x520422aff49a38cd36d9ed62f917898f2681b377,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081075342993500007,0.003,0x1d4aed53d10d27a1c454e389bf2f02e64af41f3b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x95ce2203f2cdef4587e03f606bb304b0e824805e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080783991809298168,0.003,0x17550ab409de826c0946b0d00da5a5803ec8084e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x95ce2203f2cdef4587e03f606bb304b0e824805e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0x8aaadba2fd1255657fb68881527dae21e2efe968,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5914512ad5d37ea12ab69489bdc2979f418caf83
