name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x435a4225274570899434d79b5ec7c5c55292e3f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf736a094dfd726e846077f56940543e924bf54f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0026c63b70688ba410e7b14f523b01145c1deda7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf9cb8a0da8c308f7aa3304001e893f37a961fb75
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6a2006f08fb45602515029a84c20f786c3fa4584,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a598273136c8a9d7b926f4474c623a38387f6d0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc3c86c56f769420c4fd42bf17f656019d5d63222,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa62625ec019a052ce1d59ec675400b02838b24ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb429f4af4d12a986e49ae33812101a7ba2d9f4de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2897783e15fb7703666224b4b7d70f262bfaa763
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000008,0.003,0xfe6df1705b38b490cf328be216ce02e6a8fbd525,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x703c2ac691004b5f47c4b4e338800235908bd05c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.21553486840749269,0.003,0x25ca72516daa83fac3c0276865fc81878e845496,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xa7da504d64d893134af4547c1829c85c86288294
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.080771887154635678,0.003,0x9ebac938a7f6197fe66b0ccc1938d00746e29b3e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x701b57c6b4e4c366ac01371d1f50498d96ae8c29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.23178460100997863,0.003,0xc0adc4c6fe6b7457b58ab0783229410a201c6d58,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x29216024fab6b3a2427faab15d95a55e8e24b5a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd93a6a3471ce3a63b82a9f63ddc88b35e7325fde,0x0000000000000000000000000000000000001010,0x673a11e6afaabed2d34e07e1259f09f06c7fed03
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8b3f2ba73afb49407c30129fbd4745d2a542f63b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x673a11e6afaabed2d34e07e1259f09f06c7fed03
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.661663018609637585,0.003,0x553bcbc0979a75fd70918ac6c8600ef2c26cea66,0x695fc8b80f344411f34bdbcb4e621aa69ada384b,0xcbf4ab00b6aa19b4d5d29c7c3508b393a1c01fe3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8cb83e45ae258796c440344fbe1d5fe2cfd66fc6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x732d81a92aa15db678ff38b85e1b21c4eb1b4926
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb715a05e03d0ed8b150c580ea51a7a1189b3b20d,0x21ed931f436863ebbc7fb636fb71081d00745733,0xe877c85e68774ea41ad40abd42675d91a0688e51
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1106.792834739297355094,0.003,0x9d83ec41803e455c7b37c997053636e2f8dcb714,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21ed931f436863ebbc7fb636fb71081d00745733
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbf626979acde58daefb0087bec59baafa1b359cf,0x2aeb3acbeb4c604451c560d89d88d95d54c2c2cc,0x8db0a6d1b06950b4e81c4f67d1289fc7b9359c7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000486653835065885,0.003,0x7360ef3e21af4f0c51a7b9ca33a15afce049aafb,0x7b5dbd10621aee68b3e71483938845a027c3ac15,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000007821097306,0.003,0xd86bc1ff37d4f595ba606f492504452906d9885a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x966ebcbf972bb519e1acd4a4b222c7f5c3992695
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf128c5a9e51d9445fbfa901ab3c0add850d54f93,0x6c4a43d136d695a80bab48732df1be2571429b0c,0xd1960b2d711429298d516092de047d8b73c0b9c5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.042947458032887162,0.003,0x0d068ce2e913399061ca9a04da2228bde3207109,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6c4a43d136d695a80bab48732df1be2571429b0c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.449332488154874016,0.003,0x53d83e5c0a5eaa2f609a66ca591c08ea38ca98fd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x963d17188e244358d9c119128ee84d481af441fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5b3c8a704a96cbd9d906af64445d5fa5d2034408,0x02f25f4ad19cb75362a7c864de45e3585718ccdf,0x116950e8872123e6da42e7d6cd235c554278af24
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004264831559260333,0.003,0x5ba78743c304afc25592344b10ed3432e1973714,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x4c815d49301a82685862b15b67e05bbac0df3e4b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000089589341,0.003,0xeb40a193b5ee0e6c47c151267cdeb315ba4bfcac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1f3c9f0394b14f5861363dc575563b5eaf51771a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xea290a6fc7526d707a8f5908b466ab8c29e9331f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x11f8273401a3318d01f45fe239a3e954a17f7988
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.664274391774933577,0.003,0xc4c4f9fed04873dbdad06bb3abb65f3c1f2279f5,0xbbba073c31bf03b8acf7c28ef0738decf3695683,0xc6c855ad634dcdad23e64da71ba85b8c51e5ad7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001000016318579,0.003,0x194d8698d2b6e4466d0efe5ecef9d3f8c7abe7d9,0x4287f07cbe6954f9f0decd91d0705c926d8d03a4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7fb182bea3635cb6fad3dc75da05d9c3a31c9fef,0x8580822e8b5028dbdfc8893e12a48656e6d595d4,0xdcaea95a425156a776bbbbf3bb1922188ca3c65f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7527.600116781634519923,0.003,0xaa211b6b8e62673f21ede7a81be4e205bbc43c2e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8580822e8b5028dbdfc8893e12a48656e6d595d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008474991152703737,0.003,0x86a808f3977b1131b53e18304ffa94de09db8baa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7094aa0272e36e20becdc38a2a8db09f72a9ac8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.046437310152448532,0.003,0xed164a6f641327d877831bbe4f7acca0526a5098,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3e92af9e8f4a0bbcf1c7c8fe7c4526bbb921e9e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb0ad45ebb20ecf789277528786fdf984a07dd16e,0x5ebf3f6727f6fc2dbc2bb8c032af5b8a20b44b4b,0x7094aa0272e36e20becdc38a2a8db09f72a9ac8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.027279,0.003,0x4a9e6c726472bee029d6e80deee2b2f04cbca85e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x50207d05adb6dab52fcd7956f37aea3223d3877d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000273069233815286,0.003,0xc1122545a761ed6bda1729c23dfbd1843340e846,0x0749902ae8ed9c6a508271bad18f185dba7185d4,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.72541339032103314,0.003,0x390bb42f8b154bcf076c9ba0055084824294a6d0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x35a8ed4dad5c58add1a3780ccd242b6091a72bc3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.076489612906025665,0.003,0x2384ff50c17010dc83791f9fd216e19377e4c59e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f96c197aa97bf7ced8dbf53256eb98f40886682
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000064763,0.003,0x85550d02629941ee5d8642d160b72dd69ef3c981,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xfe5e1d7b4ab6ec377bfc2ec05bda1f8079f05b26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.869736722882483061,0.003,0xdd856faf916848cf95b444c0951c9797ed99f4b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb64a521ed585c47ca5ef08009286822d098212dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,56.326376,0.003,0x2278d5a0b4ae2fc822570f7fd1894a320f3db8b6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xefa1aa32976e3f19da5e649fdeec77b72469bfb3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004883561596373,0.003,0x15f6f669721f8ec7c138fac0ca71fa50fb5d740d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8410b934c8cf57e72b93c87a8cb6197659ac8c12
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,76483.951547953247071383,0.003,0x9646a93d64b19ad3e1a9ea6e4c2c112a41a59d3a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8f006d1e1d9dc6c98996f50a4c810f17a47fbf19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,86.057063234802246943,0.003,0xebca34c9fc0be6a37deaf62ddd064941f53ed246,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x146e58d34eab0bff7e0a63cfe9332908d680c667
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,253.377105013090274907,0.003,0x03afc0563b287caace97b1de84e087fe5e478027,0x3068382885602fc0089aec774944b5ad6123ae60,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,406.418502443327774966,0.003,0xa7c858261f33debb1718a6d417e3e4fbffd9e01b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3068382885602fc0089aec774944b5ad6123ae60
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,46.219917653952311272,0.003,0xcbfaf7a8d20133037404d1856fc569a1d9e75d44,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1c19da0ca0d3589d6774000fa43d2460ba199819
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.128179034806458221,0.003,0x9677fb7c11e700940ca0c5f296e27b509708e0a1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8d546026012bf75073d8a586f24a5d5ff75b9716
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.054639411619302141,0.003,0xd11825fc211cb879882c07a0c392c45f7f3b07de,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xeca2aa5dbb9b8c23db5637e1a17bbf3b95628cac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001438108146047431,0.003,0x92733593a282dc3cf5b93ef9dfc7ff3174159863,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd7a45c43e5bcb8e8409a794c76244789a00356cb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093246412381562175,0.003,0x46d7d05eb62495fd4755a6f0c494de971b5ab56f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb36e5f5fbb7ad3a72bf6667528320689fbc348ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x07c7b12bbd9e090112a1115f8eebf4846cffa2f9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x915bc829ed62766844c5ed906c7d8f55e22da3f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.036869035906359577,0.003,0x5d78ee67bb50bbb5ed7ff78aef4195841d0d0e7f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf915fdda4c882731c0456a4214548cd13a822886
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.0000000920521454,0.003,0xe832116c210b343a119527cd6be2e792c99bf51f,0x146e58d34eab0bff7e0a63cfe9332908d680c667,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1454c2aafcc03bd83cc899ad1f2e4faacfb1879d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbe920ab1bab5fb0d6466d95cc794bd4399fb26fe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa7fba067df23f54ae809bd9d1b267f243a48a0c9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4306431649255da4999c07c63cff91f34c92f28f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xad88e81b8f7f56883379e8aee027ba06e7aeea06,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3034960089c4e2c067fbed167fa521d52c1ea69a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9a24211f173062a8f92de51cf872af2821c0cf4b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9260c2d1d901ef546c2766fd8ca014c148486981
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb32384e565ad7bee7dca6162c6fca8ae935a6323,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x44cc774d909d94f0680eafbf2f9663166db30072
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x80be72bdae1b1779482f9a46b6837f4ee87614ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe60e992b41b2064ba90912219e8c378a0cdb85d0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc9c14e55b030257fc18f72c33d8d7392410d847c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b44922129420c144a59b0f21bc66505c130b262
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd186659beedff2715c8138fce5905138b2b632de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcbb491dddeeeb1cd220fb91dfcc1ed21a64b4b7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x29c9d491b40f3b5dc8442901d680af119e9d77a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x37548184e25057753d1eb6104c0b3a9c6b25f786
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb4eccb6699e6bf7294ff5dd07104aa4d9270b0bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5d74580d0d860cc398b37e9097e1db2c1c2cb12a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2b75aaa94884233af4596eac54b294b77b825c48,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdfb2ab662830fa8119450a8b09da0a57208f2a6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4053dd05d8e2103c5a9909e9e435aee8701b70e0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67e6d02e1a25a4e6d97a7004cdd74d4b54d527ac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001872649210759357,0.003,0x59d03d3ac7ed37bf4e64655dfd60468f81a7631e,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xee9801669c6138e84bd50deb500827b776777d28
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x89e5d21e130cdecf67c34c543d1e2e1a629a6a84,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x575339a6f6dbd253351f42ecb010a256f401ec93
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf17daf82ca8a6c676e70c9248a64fc76c2d8fb6d,0x0cafc7bb27822241884564615cf1bba8e566f74e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x69d076f8cff07c8dba75fe840fda1e576fa782af,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4264446e44beea13ad901e8fa8dd1ad748066156
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe0c3a95a37a9276765d1ab48f6f936b7fa6e4ec4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7a9287ffbc8632a38396cb1d87a28959261f6cf8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xec221b103370f216c6823d3b308bdbf3054491c1,0x0611accae484a6185e555c0b0168fe246ad031e2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd6404cd4fe3d37184495db1db93dc72be60a6693,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf5583ddadb8b6097500ea765899410cd97e1172a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000037046546681,0.003,0x4c9587cab5976062dc1bc038b9a630f5e0054d59,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xff05420b6b699b0688c9bf024449349d30780011
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7829a8c39a391c8b56d4aeb50af584d4ebf122c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeaceae9b9f3af404f3ac4847f2d5adf89943d527
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2ff1e07e13f0aa6ae723832c1a650db599e57483,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd27cc6cb98772dabdbc5454e71e5746f0afd1577
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2167bee6f68ddd5953232bbec599f26a77b8d407,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfaf9af1c4f8a18fb3fb90fc7a5b889b5264a4222
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.089795075165794047,0.003,0x79ed5c00d7048f4c20e2eacb88c3812714568b78,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa73735db43b04e50bba63da3b20ccba900ace191
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6f5629493deec98d872bf6b35f4ef1518fad6392,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcae29646b2aa88aa31f908d3ecfb113337b01bf1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000005886191126,0.003,0xf18f6867315cd519a81ebd9bb1cbd612e3decd42,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25b47954e5fa28b0ca58f592d4e66b15d57aed65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00019358854711117,0.003,0x38b7b60725cbe042e8bc98284dfdff6dea71608f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x948fe725e5e4f3887c9ff1944aa6a38365c2afb0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe786ef91a86036d7ae818fd68fb3ac235efa9219,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x31c78d54a6177e4d5104c1c94b7da088da47b3a6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1e3d3acfdacd3fc2c6ce2c5a63568077fc1e9f86,0x7fa1b9251f52acdabb4963303264fd7fdaace765,0xda635caacdb6d92b9a9a77ebab5327e86c6f5367
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000025,0.003,0x34ed82ce90b5600ff415bc6b2f6ca6d462e147d9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xae0d97cfcecc3ac16ec26779f32fa684d3fa8a1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000154,0.003,0x128407fac6430ba85802600fd92f3fa4a925e945,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5cb4863dd48384ba8303bbcbd13dfefbf1a3a5b4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002519986238916071,0.003,0x049a4f749f320c2ae1f0c1643a7875e477d84928,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x737dc829751768e2fe743f9ec8a9fea46fe96ed7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd22ceb0d072b5ffb8aeb09f938f85935ff9a626e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f3ef164db49065d51cf3c5e0eaba5601257be55
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3ee37d524bfe47305042a1e4647bc6a8c2494352,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb82899380eae952dc4eb505ea793ae13ff327f49
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007744091445039322,0.003,0x7dfa1313e895830add3dae18361e55ddf3c8f9a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3c707d25058a0fd33a53e8daacff5c0821c90fd8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x391f4baa100a1f1149c7166b0c33121a47eb7218,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x4f8090da25de0f92591c125b064ff187d1e8daea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x21c84637b45c8cfabcc29f851c85ea608928da01,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x18fc1c870424abd6f05279766ad51dd30f50a1d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x50eef8c361e4d3096ad138b4a2bb29d8cd049523,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x30f90d03c1fd2f6dc0b0514a8df80b2c7e748665
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa31a3907f2824766f7e027050f3b895a4bf5976e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3e6ebc45565ab41ed46137920697aae9da754530
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x39466361f33c4590813569269d21a0bca2a4b974,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe7b14268dd43d30237d7c7a20cd711e88f133740
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x51ad3d34814a62fe02352c9a999bf3688bbcf4c4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2477e5bb5611f40a22d43d4e940086cf2a1430f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000914815504065,0.003,0x825e32af46959d17945fefb91e866c477acc392c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6eebb673aeb256f996fdb9d95a96901c28a6b612
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011433773051599052,0.003,0xeed87d37f57df4dadd987e025e93a88017ab4f52,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8181f9f7868ac63f7099fcc8cc52b0ec5a7a98ea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf3f0af67439e8244023863d773655568aed7f7df,0x35b2ece5b1ed6a7a99b83508f8ceeab8661e0632,0xf07f6afbeeb5e0378ce29d7dfa5e252fbd1d7b6b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000245,0.003,0x0d493009ab6d4c1894cc685a33554bf92391f9c2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64184e32b4089fa72eed399f7192e70fba629914
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.77220400200163597,0.003,0x2509c635fff49d892b5f688485919864eed192e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa6d9ec81ad69e718fbeae7ae16b4502c028cf6db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x07f3c7a489864f399496bae030970904a33d8b25,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6b5476f2f4031729a544685edf13d60c2a504244
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.809022093967764233,0.003,0x6d925e183b78ad97d45846340b929c0f165161eb,0xc1c93d475dc82fe72dbc7074d55f5a734f8ceeae,0xd4c2e02e6882b3603babd3a6f8f805cca44950d2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000005,0.003,0x43f0d0d361ed1ac041fda650ac18426bcfbf7e3e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2bd3b4e96202d294160c90768f657b7a5841fea6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcf876befbb60be93d3243f595d7610db9e0a26f7,0x01cea7ed7ee5ced44ce76b4f593ff31751eddb04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x15edaea0349d402f73f51b5fbda9b7aa011e991d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7be79e848903675168e4598a9a0271ad784f8115
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x475cc1e1d23c2797536d2de7474966709d2cdd10,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x140ef4774ff26266e2707842005664dadaa5501d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4acad398d3b4755bfd2e4914f0314b60e9d60b92,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xea8423a5c56f703abcebda63c877b5120864c356
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x35477bef646d8d53be4c49bb00503a0bb6dfd73f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcb0e94282227f21fa93ff2e2de2c8def78779ea4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xde57030eb57bd6e531858bf1017093e587bb2ae7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1d0d9e9ecab76a1a76ae7461773a73f28ea0514e
