name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.062572984507583309,0.003,0x4b057d1aa2e9163c9434942eb1418e0b126c8908,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9099d8433cdafed792f3bcf1b1dd14e9e16fad3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006273535426110749,0.003,0xdf60f4cb7939b9a88b4445824a4cdcb45f8502f5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x77c56ac9e9611b7926431d72ef2467e8ce376f43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088544371913150855,0.003,0xff9b409b940d60fa154d610c0f5c8d8ca5ec753f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac3b39e17aa952ceff7228fd80d6c8f355a8cae6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x44f88786c4199c07518c02b6062911b1a7e06d81,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9043ed7afd928c6120dd1eb1b09296dc72d4352c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8f0df417e1561c26419c9fa4d742dfa87881f89a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfe2d4383687892564738d9c2db4e029bc573143c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007504956597242,0.003,0xce8b5e61e5e60ecf04ea04ae3c1eb2d29b5268f2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd8dcaaa1f2a56f493cac21533ae6a6c3d0006761
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080710865369587051,0.003,0x2d87f0373b5af1b856f311400c2ac2a61ce5a51b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b30a141c2a8e3cc5bc9ca681e137b67875d188e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080710865586296982,0.003,0x1d4b607dfc4cc6e4743ef0a99da622146338c672,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x81b01c9e633226339895d5de3413aac84fd53f56
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.44951260775375703,0.003,0x66c20c318ee8075dd6c0910e84f1a89a50c45a19,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc29499fc1f024d18e9cffad47cdd10cd8a0e22bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002858739451845429,0.003,0xdbe620c4c04fe2851518a58bfe5522cacd2c902b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x326cb7e590a7b65747d554fecd136b589ffe1152
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080710865049101797,0.003,0xb1826e6654faaf47b0d50b5e122779154c1aa451,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x16ac0a03e68d8f434447e5a183ca0fb773baa0b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x38307a0b97b093068e6b3f7ffb436c9f6ca102e5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfbd9b4fc48b0d677e59580cd9c67711973f11070
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001616300949832,0.003,0x8c5902a82b7366fb73e518495f802bf0762c9135,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xc8ba07d6cc65bcc17e454eb1e32bd4bcd8216b77
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001522,0.003,0xf928c578b25466c93e38072d7a886680a4204eec,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x326cb7e590a7b65747d554fecd136b589ffe1152
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,20.00006,0.003,0xc232e2776541b4d305835c12d3c1d1096fe72fe9,0x4b72c2d71eba1489af8d8434b838d56d611cb112,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799052179,0.003,0xc71f69dea406c7df0203b5b4f03a7ffc86408e0d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc8188ba7c6230e7f58c358b6930ee7f00821133a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,825.220221496063302168,0.003,0x222789b185a145ccbd19803a448143252612d012,0x2fe8733dcb25bfbba79292294347415417510067,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000331749669153307,0.003,0x020ebd4903c82ebb79b587170fd4a30947807412,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x811333250c4583906e314c77e55e044bb1154d00
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4444.238226076308445805,0.003,0x22e2bdabeba9b5ff8924275dbe47ade5cf7b822b,0x255707b70bf90aa112006e1b07b9aea6de021424,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000415343857355527,0.003,0xd20f4b8ff48bbd554152a856b0223c8424089e45,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf67cb29b8681d780a1c64cb0bb66766f1fad1566
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017249,0.003,0x0af6328936b558eb31415d428bae7b2d88fefaf1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x486a24db85f00fee10d9016580ea28b987362f41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017249,0.003,0xf3bbcb0d8254b4b152d109082ec25b5ab5b3dec6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x71b715e0875e60cd5ab52c4014a599dff61fe196
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000065001326784105,0.003,0x5f760335e6b0436a78bdf511dc1748f427bb9320,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7aaca8c81e3921f60863ec35ee6c7d9321c0ba19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.375667613001043389,0.003,0xd5211a55d978bf651b9da899cc8bb09491ff39a1,0x831753dd7087cac61ab5644b308642cc1c33dc13,0x855d4248672a1fce482165e8dbe1207b94b1968a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017249,0.003,0xbef15dc29d0c57a36074feff84695632f59744db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc311f8d6f34bc2ab1cc2e485f41a033cc41f3984
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.219998888579253344,0.003,0x365c7697a5a6267ff1526b2adbafeaf8f03d8c0c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdac6b1f8fb5fee21422848cad2273b9da6c02a43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017326,0.003,0x86c84ed6057c5b896319e9772c147cc81407ee26,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9f5b93d08c66eff0728d5eb6b7f78ce7c8855c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080710072542437035,0.003,0xd9dc218fe3ad6b172afd25544ea4dc7a9c770c7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2a82437475a60bebd53e33997636fade77604fc2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000671925732087,0.003,0x15a7b11e921539b7ae3229ed8f4ce0f3f780f6e9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe48ea0a08887e2c8e0f621ae4ab95cb0ea606536
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000799732058674595,0.003,0x2abf866a3bef329f31fd7e46c33ded74116cf45d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x685b43f21aab195522518b12c12db70527e55538
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00019670050513343,0.003,0x71d0cca357f2fc874ebda2e6b3c58fa923eaf60f,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c,0x77329658cb3745d6c3c5332e589801dd20bca7dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.459323,0.003,0xa143a5946ac3dd5d511146bdaf6c81ac45e9ac9a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xda0effeb6c31c668d3750548727a0385e8b974b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017249,0.003,0xaf0e44c7c9bbce463d7709c2f8341999a09313f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfbfa4e50a6a5a203dcfad726043200eebaecfe95
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006497653199835596,0.003,0x7ecf13f2c7c51d9101b3669f5d70a381a8a74d72,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda0effeb6c31c668d3750548727a0385e8b974b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001012,0.003,0x57a311ab247f010055aa56023090535672207794,0x61986ea1969b8cd3adde63cdd104687df3d6bbb4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x21a3e4c8eface910ba8cdf76646f27f59535af08,0x00d06725663411e6d4599f0b630ab003d4290eba,0x20d47bf849b29090a1f1d318c011d23ab54e61e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9a83b9ad27afbc813404de5486805e6332963ff1,0x00d06725663411e6d4599f0b630ab003d4290eba,0x43bc2526c4694c801ed7596ed11b550e22added7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7521982455e4b9f8cae1b25fc6eea73458246926,0x00d06725663411e6d4599f0b630ab003d4290eba,0x69a8f7ec31b90e19b6b307f6792b6e52b9359882
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x42802a185d0ad75018bb0fc0d54bda63ce4486cf,0x00d06725663411e6d4599f0b630ab003d4290eba,0xa5998bc4df6bd66527d0e0db970c9692a7748b5e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7f0447719166b4ad140cc6968b85fe8c1876b518,0x00d06725663411e6d4599f0b630ab003d4290eba,0x0656ca9ae31d928bdfa0b4b635b4848e0e0c634f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000113,0.003,0x548eed58bf6b138d12a079e44cfc52d394f1bf97,0x11f82635dcceb4d5fac332b13b62c1d32310c6ec,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x028fdc99dc3b471080a694c7cb15613b4e49e90a,0x00d06725663411e6d4599f0b630ab003d4290eba,0xfd3dafd4e54c7c2bd11bf488c57d9caf286f708c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000021738224047235,0.003,0x8fd77fbe800370fb8fb1a6c46b08db6b81627340,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd572097a8cc814e11b8b50677ea4829bc0128467
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7665aa03ba5ab9f3d7ccc0bfb01d567ab8a3b2d5,0x00d06725663411e6d4599f0b630ab003d4290eba,0x9fe0f4428ea251a368c8e32fd108c12cb3345ad3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.089555724271575984,0.003,0x3b44438f24610224cc511e04660329a82e3c4b0e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40ed0565ecfb14ebcdfe972624ff2364933a8ce3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.522659241370279557,0.003,0x17baf0a217ba25182bb8ad7308b5b968865f197e,0x0364c8dbde082372e8d6a6137b45613dd0f8138a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6d3776df380d0669ed0493f6d9b009d8f0f13a79,0x00d06725663411e6d4599f0b630ab003d4290eba,0x2cb6d5a56936a48ada60a8b4cb62a02bec3f42c1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc724ce7a3d91eded7811eb97b102e15979f54cd3,0x00d06725663411e6d4599f0b630ab003d4290eba,0x70d03c1fc10fcde6f08dce8454c64d6c3b0e4dd6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5bf485227bc9c9b0bbcfc8cd07898664fc78cdec,0x00d06725663411e6d4599f0b630ab003d4290eba,0x759845e89b29e03e4aa0a61a242583ac767d45b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001857,0.003,0xc0c62f35f90b0d00eb12f77031f9d1f46bd40c17,0x29df98ec262ac614a7cee6e16ec698902c79ff78,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017327,0.003,0x3dc597f98981ce376fc4be6ff53b3fd27624593f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2cb738420bea763f2ae1fc81cc7f19eb551d890d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003299,0.003,0x488901c08067783110031220656608fc7d487bee,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x87a5c63b1aa475975a71030cdd9718d4c8a5763d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.047881844181677842,0.003,0x654812a5089524f32c5d934d43a70248ac493051,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6968105460f67c3bf751be7c15f92f5286fd0ce5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xb3f02d729c55a49a4e55c4e6eda4cd25f7b978a7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9b67af21d20695e8856e532d5e356e44e5cf01ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa68a67e6604bc3688c33ad96ee0930d022c80605,0x365ae1c67b3efa55c624c9705ad1df2072d3d254,0x59b8e1ef875336949673db6365b8364ae954addc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000181674161983,0.003,0xf31fd7b2caa25d724c41c5590f147166579d57ac,0x30ba96ac7bdf8db28cfbe7e61ff27a345aa7f5a7,0xb33eaad8d922b1083446dc23f610c2567fb5180f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002333203779323719,0.003,0x4e183085a9e6f0dded4fb1da6b5df8556a123859,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xe97ddb10d3808cb6f85aa87b6bcdf84d330399be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcb1a24f388a73558d220652ea0dd20c5aa2c6455,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x87397dd6c9cc4b77f3d0d842fb3a50aa81abaa3b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000085098608529343,0.003,0x967b821ea192f8db0433ae1389f88083a0e6640a,0x0ca757213f194062798cc7829866bde4a6d711ef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x48fb9c859ef29122dfa60ed5e940a5d3e23b348b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9daceea4d0b8856b0cdd7230b289e110d90df020
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0fed95a30be6f5095d0c37c784fdacc6ecbb1cda,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x164e6f1674496567a35224df9056d299303d9aa2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc8d943831925dcf51a7d35ac7ebbe818e6b45a05,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa68b30d5263e0e9cab6faebd5f359b93fa80e0a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017327,0.003,0x03df3716e40ad0daedb28618e1a8ae2145dbebd3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf51df7d52a08096d54b240b26c536a46795dec33
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500277,0.003,0x622091722cc9d0fb81ec24f02968fb3db8077080,0x5f1657896b38c4761dbc5484473c7a7c845910b6,0x614389eaae0a6821dc49062d56bda3d9d45fa2ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x63ed6b14ce8bf18cd3484f21aa8c28a6d308de04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ecacdc0c91845976c338dd7e9ca515765ef84f9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2c02e91c136e87f477ab31200a272db652b4fa53,0x0ab28327bde1d1580223031a34cc4abcabb2cfff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.103360342993500007,0.003,0x22923f0b4f11c9e5d2f3b66fc502722843a61180,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9d47b3faa5ff227d2bd404f572ef0ab0c8409161
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc1ee40719a9b5ad78cf39d44486c676dbf8d60fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2d8ab7f3ff610ff2b571cdab447706a39e7d2e9d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x63931e4b252072d8c114ae12bfb20d069c550657,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe7b9c9092f1ec16e9ae35e46b24b51b78f6e3038
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0ccb3586c955c2c4537981d1d3e56bc82afac8c0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x94d4dc1aeb78f4e8d6d29ea0a0353526ea5d4dd2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x22ba03b95d8fb600e891c4de83c54c6af3255702,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9191875c9df1eb8b3b5cf0386c87089869c6aa9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080717983548521321,0.003,0x6c335d120326e54001b8afda8533bd4270763b99,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe486e55fe876c8ffd819daa3960083b746962038
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe8547f19026a3ac821bad38c7dc0a4131424a816,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcfd8934b0bccf52329c7445bb4fa70f7020f9e42
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967894,0.003,0xfe3d33ccbce780c27a8e81377a528f69f02b31b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb386bceb6b047f2f56e57a384031a0ffae9d6b63
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x48434564754589e179302793e881f8528b435c38,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x913691697d14dbbfdc33ca302cd66bf957601f5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x73a0c11b036d9463558072ff8bc76972118394da,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x913691697d14dbbfdc33ca302cd66bf957601f5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004197794881422259,0.003,0xf8bb3fc54e1c0eab290074e4b9eef166ec004533,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf3bb2693ddf99793679077e89e0304f536770734
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017326,0.003,0x04a41a3b92da2db9ba20448ed77d756492a08c5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x894c62a75afec9dc9352556a7df6bc784b3db5f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967891,0.003,0xbe33c97a01de0d98a978dbab5b2bf2f93cfa46eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4d94a8772de86ecbd00da021d93e69b81a69db7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x683e2764322c2aa6e9731f1816dc8c6b81539974,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa245b22101eb1d61c550f6436c5aee889f5ca36d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6b50d4fb606d12ac997886eb838413f8a2aa52f2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd4d927a01a6879860d7bd89c6e789ffbd08a2752
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb54d455e259919e10648578f3bc8320811e82f98,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1cbc18a03db744c4173562221d476a57ff2e6480
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799019654,0.003,0xdf90865b57f973ade606548900e441d3612b8aab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd779857e5059aa29cd527668773767b3f6c0619e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x59d7bb0302a49abed0837bf3985939ead806f485,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0c8e3bb49460444db5850aaadeb49122a10584a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017325,0.003,0xf2fe047ce521527bdf605103026849587c88a74d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdfaff5471e18e73ec99b6331a4717671e398fc56
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081611428870956815,0.003,0x133a74b2e318426602e783b36649f923c61fbbf7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x160532d2536175d65c03b97b0630a9802c274dad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x077ce3f45c4089459748a5a52a472e0b2223ccf7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd18e2047a3736d8a84093f0ac05ad8280485dca5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.876008096214717812,0.003,0x6c9f2b140308dacd3a61bc6ea11068045d1cbe9c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49fba13f57d30b75baf25e53ade7ace8b5bf5ec8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4296d789fb5764ca32e14e22c86026d529dc78d1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64241cba6a51728a591a2152d3ba51f2ae0da361
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.200002,0.003,0x1d58b6d44298158f6408cb41a6c61061e1cb8e87,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xde5d56074a94ece994a8de94200b6053045e9d7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02671,0.003,0xab80051981136d3c8c48edd570c2f41b8d776a99,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x728bdc10621e3fc785e701ca5d65a20bc5004842
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x40230ecc7e8ef8a089e8dbae112a8726f7340dbc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa44b564708aa2d891185835cd44c4fc70cb18ee5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4f73ac77f96c6fe3fb7d6c8e720d5e8f26fca7be,0x0a698d39399337d011a7fc89d0f5cd88fe05fc76,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x79636ec57d6aa6b392fea0e90afebcf13a70c31f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x55348e7e53bb639f85bece878ef28905f37450b4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4bc61b6eb1b805d0064c7a9a59435e91e633f97a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb7da4d7fd9b9c12c23d986d278255b9b9cb5c412
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x665300d954e67b0bd3f8007c1409ebe1e29e07e5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9146287f06434e82918bfa9fa3e6b34ef3503c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xad8b25a0c77bdb8517c098e64070e6f773f14b5e,0x40ed0565ecfb14ebcdfe972624ff2364933a8ce3,0x8c9aaca6e712e2193acccbac1a024e09fb226e51
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa265066f9fd152cf5408a31d664fceff1b6c7230,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb513051731d02b0fbb072eb1983d31ccf83410f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000072595030603415,0.003,0x0fd990068a8475a6eda16b5260b1e82ee4493a96,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xcb898b0efb084df14dd8e018da37b4d0f06ab26d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000002304,0.003,0xef9114bd34b65c36982e94eeb478a4c16d9afbd8,0x699a0ac96af245ec88b86e75fb92ff93046a6ede,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006728799017261,0.003,0x1fd877f03d94413b0793e1a4d49f722e1831a2ec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf97f7d8f734cad253cce4e62e977fd091fc5f3d3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008845086030105541,0.003,0xbd3e0c8b14adb308a24041cde9f32ffd220f1ec6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x736d927b325ae7f4edbbf8a0c7cfa2eb5ee36339
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000216569814173227,0.003,0x9b3ebe3f8cdc09716a3aa62bbcae1abfdd3203a0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe97ddb10d3808cb6f85aa87b6bcdf84d330399be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x1af636cde8a508be45af23af718d198f9eeb1b97,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe112c87db08f194e21381adad6bfb404f96c2eba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.04315614352772964,0.003,0x0ba7a7974c1590d722c922810c647c92dfc43604,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xc4ace9278e7e01755b670c0838c3106367639962
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001490638572034114,0.003,0x962a9d7e583ea0da8fc40cdd0f842b785516e7dc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x764b1841859e431867df92fbffd2d63757d5ab29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3ed9abee207ad6e477116471397114bf307d54c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2c57433cf6ce1215187ae0dd6ceb39496225a396
