name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001889,0.003,0x584b26f49648de4fba4a555a26328a5130bf146c,0x740c018e11d5ce0da570e56cc5d79214722a0fa7,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000476,0.003,0x91660150f8fb4e0ea733aa17deb8c3ba800b9409,0x407947bf4f5f9bf6aae67e754da21f75af8b5b5c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xddda3fa86e056047f215224bcdb86105895f8e5c,0xae4ebcd9ea3d49e7dd5e479858fa850f83e65e0a,0xe9e07696b7344ab2efd61a8eb90de9d1d3b2e758
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.025201457700822726,0.003,0xfb17b8ecc98de96bb6c1dda5ff5c0ed1493f0775,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbd3c58e8586b22d8a60da54de7ef2dc611d60e53
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000028539361446,0.003,0xa52560e4f43a57923511179558642936fe7f23f0,0x03b54a6e9a984069379fae1a4fc4dbae93b3bccd,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.071533296749810437,0.003,0x031d46c97731b067cbaa47c79b16a9201e587106,0x04a3540074a7561a6fc36c2208906bdd818d44c9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003568694912027,0.003,0x093fb570ba75714a86ce6a043b506a6c14f3b7a1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x771650dbabe7f62b66880005962ad24ac43baa31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000038,0.003,0x9504dfdf457474ee80642daa7dd4c58d587cce5e,0x7810ae2a1871cf02ed5d52d04b810d0c66271c9e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004390229598160362,0.003,0x08f7c60a91e68baa5e5074a90846953650bd270e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x758fb0585bc7746d33955a7216ad9c77ca05523a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00002,0.003,0x09d0f8cb1bbb91263542117cb6f0bd397368da61,0x8243f7fd5a1944dd2d5cd7249e844ee4ed89df8d,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000418,0.003,0x5ae8f404c8a1b2d14415952281af2b4582a12d32,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xf770d2776f6c8447da8aa44df9c1fa9062e16f24
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.052865,0.003,0xb1c6bd9ab3ecf7f8cf48217e717a03e9a1b2c477,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd508a0e41f5efd61a90b055d53493da3fd82d6cc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.603008927101416291,0.003,0xa68a268703efd138f5e37501f6b324eeca0d4f37,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x701f99039a4ca2890432b42758a95545988c540d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.820379,0.003,0xff10acfd698b2b03999249e3ccef2d9a92503226,0xab615d3b4e8f7c2058ac686b729476e985eaceaf,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039012,0.003,0xc2aa80676c8755743e57a210649bcf014341c5f8,0xbd9df5ca197b0b0e8ee857acb45a96291302f3d4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001157,0.003,0xbff46cff3de0136976d3c55591a975d5323aeff6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc0ec52799cbaf880cde47420ebede9c155fcaaff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000119,0.003,0xd91abb843486e62e260293356f3bb7ecf37c11b6,0xa8d968146c966e37ac8993a437ccf158cc780ab7,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.088867544461952736,0.003,0x6a4032085dddca28a7b8d92362dfd80a1665865e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf39390a306423e11cc9b371f9965a3d4d37c07b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001508214726627468,0.003,0x61c88ee3afde65f7e6423208ac1fd3426e1b9959,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4857f27d2b186f5f321dd9cb9fd70aa4fb9a2db4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.012642,0.003,0xd0f9843bcd85bf8cdfda0df7d25587faf2360943,0x966f0c8d76b5d7d59432544cf6b04554207808ba,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xba95fd6412e0d1275473b9ed7b1bf15b72c21500,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6518bbfd2502c673db8d2608130721ca186722f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9a7961e4160afba1d62bdef9e46d21738aea094b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a17297249f787b9df5eeb1cd5901990ade5f038
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,684.386540262897593847,0.003,0x7aad0285cf5f62247738551cd640b8503c633e80,0x0c087f8d6a1f14f71bb7cc7e1b061ca297af7555,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008088463180136884,0.003,0x9f2101e98ce35fd17da4897f490b97c5719d789f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4060bf94f94cf2f5e80563ae03f449da706f5ed9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd3d0722406e1da0acfa55a2c5631d93e2d8cd47f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x87c0d128ecd86839e2ccf0674da9bc18d96c578f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008468,0.003,0x937cb1c6200db250b8b2426f761ccbdbcf959083,0xbe4eacccb53b1719cb6b5cccbd5de35e00001298,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x13feaac321abb76128dbb53de48dc0a4a68de5f8,0x216bf57b2b548e4a6f8a2a5da0cc60a72242adb3,0xd982260bb5f0216ebc5677b240fb211586977b3d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.134904245036422358,0.003,0xfd414919d90ec29c8e3a232f908e49d817f9bae8,0x000375feb58b70ee8f2e082262ce0ac3874c9189,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa4b058d5f06a7967bc1d06cec6f0aca9e843c17a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x43646fd8263c37c6e3c30ce090f2cf22bfc47694
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008450370779097144,0.003,0xc5a410139c8ef276cf096ed7496fb4c65e7e9f47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x499ede1d2a1c6226ecdfa6a09494ed9301733152
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008790631349732295,0.003,0x663606748af15dbc1f6574eac8250b19bca45a72,0x1551866342b8658199774861f89399520960bc27,0xd5fa77a860fea9cff31da91bbf9e0faea9538290
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.116731688848764467,0.003,0xcc664393445c17b26fa349fb456479b6ad6955b3,0x1551866342b8658199774861f89399520960bc27,0xd1f9c58e33933a993a3891f8acfe05a68e1afc05
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,13730.38903581000239118,0.003,0x7c9a6c08084f11eb4f90a634c5eeaaeda12c5f51,0x1551866342b8658199774861f89399520960bc27,0x8a6f1738b2ff63c7c29f7e2b0073d96c839b0b23
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa8a4ac64a0021898c9cedbd5deaea8a6ea9be347,0x1551866342b8658199774861f89399520960bc27,0x2f911f789d9d599b34d403a2cfc0c5b3f7e8ce7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006114980688384826,0.003,0xd33f6318e8ae4b88155de544cb6ddea2b2019922,0x1551866342b8658199774861f89399520960bc27,0xc6c855ad634dcdad23e64da71ba85b8c51e5ad7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.027564146342836042,0.003,0x158cb7cdda5dfc4aa1190c6af6fe5d180207728d,0x1551866342b8658199774861f89399520960bc27,0xef938b6da8576a896f6e0321ef80996f4890f9c4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.0359430692368478,0.003,0x284c94e2c696a7e334b2f5198f958365bca59deb,0x1551866342b8658199774861f89399520960bc27,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000418515854688893,0.003,0xb29666e6b2aa480e171ffa3334a11576432ee0e1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x590eb2920486486c2d9bb3eb651f73b81df87bcf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003576655376681,0.003,0x6788502a5adb7cf201c27e92c29cd81d71285c31,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xff0a1ed535e9726a7c4921691dc7eb605817a614
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3bc357deb4da1fd671bc597a7045a8b7066e7f7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x28b121929f7de1761bdd48012d3d8a3a2ef990b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000098143516487485,0.003,0x416d91382cce72569a9436d199f85d3170119279,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1f2fc8aafc0ab65b00efeaed65113dd4dde31189
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001522152145540195,0.003,0x641240d0d979048077eab3c7a133c631f94fb551,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x423b2a44b01af6412b79bba92bb489898d4dc9d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000004550382771,0.003,0x77ee52e8522369ba4b9fa702f490ed3050c04144,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1551866342b8658199774861f89399520960bc27
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x359980777b49be5a43578abddae441650051d64f,0xa281dedb2fab9468c31a7e87707d150dbcfb50ef,0xf6da0b54aaebe05b6c4ff77924f3e2d9ca0da112
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007833438299431817,0.003,0x925ffe74b1d802593287a4ed0ee0fbdc9739890b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8aad274d5f1293f5ae6f4ba863e581f20c2c8add
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003003,0.003,0xfedc9c0cbf3d075616c6d0d3fd97eb2d13eac99a,0x3c25f1c5c5d293d807eeb6472743769474aa5a83,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004759,0.003,0xc20bd50d527643c0de6259775c3273cd22d0644e,0xa547e091e1fab21f34397606457ee8a04317c856,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe9c5041fd0905f454f480705eae8d849da1a349e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb869e8e9e7a8af9994bb8448f42681b332c33610
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x737e52ff3aba88657da2808d18a02f8ca7bffa5d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa600ed9cba99aa6a89a20d2676a35c0f60971a4b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x93d5c063e55e4f2b98bd85e71c5fbb1aae679bf9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c83d594cd9a1a8740a48f97bff618cd6fe441a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,13.236634227810864729,0.003,0x8ffc9432eae9e7205bbe95c07838b1021ad9ad9d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x75d8bd3ca5be6a58daa39c4e896834d715c22c4e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfb30c90f0069f41dc6f94aeb48a9e02ce434fac9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0960067039619887cc2b54f87565a62b29edb16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x77f51b96e9cb728d4ccf53d826ddc0b0a2ccca6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe4f1bdf9e4f37f7db5045129d983f005aaed7aea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000426832453285332,0.003,0x243381f85de942933bffa61445200887d04e0132,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb6c0f411f1b487f688a4a08b610047041c01e069
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.716398992654709192,0.003,0xdf987cc0d592b50cfb2568d4d561a6f0f4d9500e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4179a844e463a3fbb8463e514b0ed230fd193b22
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02668913800812582,0.003,0x034a597c3b37c45669e49c50be9bb088479837a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2952812d6b2647fdd63e19dee9966b024556aa8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.796271752859428656,0.003,0x03ed0aab7fc6f69ba29289d33c116304f3f7fc36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x17951343b828ba349f3e9bfacb04d4e87d2905f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.063974629729199707,0.003,0x67a4ff00bc8f1605c0ee9208071bb1f799385ec3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x71f99c2608db16c1371568fde7abebbda1dc2dfe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.017638,0.003,0xc8be91cc1f6973cb2bd2142f6ebe19e80a0b6c18,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6fcb3bd2181123848a1315159b6a2c2d6a366933
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,20302.776864088742102709,0.003,0x0d6006868072735456614ee468c5f77f05bd6b46,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x71544ebf5d68d8d397059f79408162f155367d74
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,48.023678067625053201,0.003,0xbb8d020de2b18efad343ac762273e8e998022842,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0b9cba3873516c69ea52fbbe11259812495704d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000008,0.003,0xb9610e3ec7d76102a64f0cdfa0e08a1da6ac077b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x234cd734e1c4c5559aee117bb198b191af0699bb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,190.675608829477611562,0.003,0xaf95bb507e487c1359f1c782def1b474e31a97ed,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x696bdfc3bcbf31bd36f80d72fcefbd222ab2d46c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000797195727295822,0.003,0xf22e5995bb1a511cf87f6bb38fa0e35cd1a77ad8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab931e62d2f59d4cb6107b40591eff2c2d0072e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.040117543494560777,0.003,0x51765ddf48195d159463599d97a225add81f1053,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6ae0ba5eb57c2b4d0d9142c2bb30294469c43648
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.025268402280126065,0.003,0xc7e73f444005e4f8e6f5854e29a4002644e1923d,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xee33801cfe238e5f235f6b4a5c9e28fab2a5bed5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000255008102773582,0.003,0x7789d5774abe7e03036691767a44ccfd67d5644d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe84f228368eeb580b1faf043fbb98661416bb725
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.32262,0.003,0x0d02d05187c242faf0de03900f3bf48891b0fa11,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd09935936be23b8e2c4388990ed2d214bf871879
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfac1d5eb1106d074315f8b6a0a293e88707a884c,0x09f4552583781bd40418bace36ec6e17461aa96c,0x0f4144045b2be63744bb7a86136f5a497cfd77a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x63cae2d8a62e2fe4d55abeb9d02826ee7b4a5986,0x83a51be6e3cbebcead106e5f91080e3f7e72eb5a,0xdd8eb485e37b2f4c21233f664f496c1539ed673e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.080426307967442305,0.003,0x3e660d2b82f4d343c32a77c704cd546a77be7d37,0x08aedb774c8d0c70e0f62790f3a1a57813b2c01f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.485102404994501987,0.003,0xaeb49a790a96c9f11dcee28d9db4c4512d017a47,0x0b220b82f3ea3b7f6d9a1d8ab58930c064a2b5bf,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.040151993156203881,0.003,0x0a1c79d304a6ef4c5bab65ca61f0264c82151a74,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x34a413bbc7eca8e05bfe416d552a2c2dcd08dbe7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001174414919094844,0.003,0xd2d5d438e4e19553097c7a5eee618a4efc89b198,0x0acffca7ecdc5edad44422fef43127d827ec328f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.091588299558071212,0.003,0x3464b85eb2602f5402bfa23d263bf7ecea391536,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8f00d1933deb70b0adf54a5c56d8150043470af3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000316367888195,0.003,0x7f840cebd16846556820cb4b96e2ee73854d2fbd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88bf197c9c26dc712c577be284dc21468b6fc2ed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002592373020596916,0.003,0xb239ab03cb5de206d2dd0a5bc0d1c4c2d8f30bfd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc4335265bc8d05d3c804f3453f92829820220275
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003578812920071,0.003,0x97dae7df208af1f07fff2f680798de0f69556163,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x38e8e359a3f702d66aaf9b3b1ba744571bd3ef06
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.041127818691177062,0.003,0xcca5f942ca39bb07c62c5fdace6caa19273eabee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x734327fe3de882b66d3cb62ccbdc9df545a51181
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000078745589652522,0.003,0x550bd2c62a83afbd50554e6687f41eadf4fe3d14,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x60798d2e33ffc95314fc2f1b24ad386a53c67ea4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000078766030751982,0.003,0x08f165b91f93c35c974dcbd90dbe928814b3ef09,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8fdf23b2528aa00c9635b7054911d90b22370e9c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000078766030751982,0.003,0xda205229bfd0326515f919633f6dd0814efcb6bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59ecd82d4269ff8f07b02b95ad214c68ca45fb60
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000078766030751982,0.003,0x7389889b8bb346f42c7ce078d1edb3e3406fd4de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5802dcbbea602ab250a1352fd295277b9a8a1706
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.040908478835769753,0.003,0x9dd8f6f5af6589d789225cf435c6142024fd4a42,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd9715dd6c335005d741732852ecd869df72e700
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,110614.701893303843140202,0.003,0x734a8c4c4c69804accc5474094ca9d78a12221dc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9b2cfe1608250bea375c6199b474b402bad920da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078252091027975902,0.003,0x592b97083fd429415feb9a839e55e739de5d4c03,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x74cd8c92f670eb329322a8aa02c7d79f944999cd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000888041429321459,0.003,0x983eaf3b14392919de5b20fdbbdd9d7c24255814,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6442e09576c87ac68e249a0c56f718088a0e7d2d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.04005923473206463,0.003,0x37552cfdceade918df6c66e69d3079c909051082,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f9d83e78d1f73dd997caf3f9a10590a8d411e51
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.280207,0.003,0x60e4dd8a07522610e8721caca4f34f39b1a309e6,0x82fc7f10a5292efcb192e144aeaa5e74d046f491,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.204025,0.003,0xf9c253b4341e298844a207a3fbbc4e0c17f50593,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xfda56d58a1304258501cce403412588f8bdfb51e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003811016184368457,0.003,0x716b6219bd5c15daef9ce4e155250e066625b88b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x35037a968273b7e0567b7c333c865b2a54ce0b8a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007349,0.003,0x4b3dfb2fd2e997229c8318905dc9ad824743a265,0x421312defdc10884a25e64a04b33aaa3628edec2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.628783726641712607,0.003,0xe048c8187b823676431b32808d06b61ee0bdc563,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x431f75e31bf2b84a6494071aadeab91a7e733051
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.088462,0.003,0xf9f7d26c327874fd9d973502b0fe17f36e003565,0xa3f238d87eb9f307471912c0a71e55855b5bf0d3,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039309675706231771,0.003,0x767cfc6ee12fe80c58a972a79471d9b38c6b3273,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x18c1fce72ee1884847fdca5e6251846ce98d1049
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7bd3287201c56a42f128c4f9b7a9273fc53e9183,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa654e430493d2d7349cd2a357d329a13860057f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003567062006343,0.003,0x7a8671fdda526ff48076dcf8d228de2e79a9ef5c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7cfea3515fbb784cce2ae5ae082ef0d713d572f9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x35aec89e6cf6e91e1fda30a163c113489b912cd9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x13d256bbc1e4f85c127b3473df4c143569831037
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.646715,0.003,0xc76d70f0d2b85b6c4b467243b2a4968715d13a4a,0x83a51be6e3cbebcead106e5f91080e3f7e72eb5a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003582176618115,0.003,0xdb3f9d8881d4904f5bf211760f701ca94a2e56cd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24f1a361f56f5d60d6057fa05dcb861043b5a531
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,139006.621293453145525245,0.003,0x4cd730c1b6714c4d23285b8d368f1da9c0dfda12,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa2c638b78783e9afe26a16ec8b11de54eb169360
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.173341533974290111,0.003,0x631676ec6fa89c078f2995aa7be0eb52b1ab9cb8,0x03b92ebf0615d44d8c782c209e4405b74cb77d1d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.125010627343193523,0.003,0xbcc5db7ae5b69034bfb392f5d1b958210f609675,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9a594606402e8f5aa1c49c762b8b8e6be1fcfa26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000803232030264364,0.003,0xd2e5d8c640c12a1e49c6b0443c28d09e6cb958af,0x6d295da283c4c0658eafe608e4145e8a86777b88,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003576177883838,0.003,0xedd5a8e21c58ecdd350814d31db265dbc1f54df8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf17932f163524decd78664bf466ce1d3b4e14d87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.018843,0.003,0x5ab76e64ae27aa60dd7146123aedfb9cd9e2512a,0x1aaa6c8531882ff716586493e5deb430a8319e3d,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
