name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082415729597748283,0.003,0x7f2793b24bf517571ee52b2c39f9735a3f404749,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x3a879931d80d6b1221f5f1887bac929da2c699f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081131439644562076,0.003,0xadac7f9eb23e2c0105872646e91904905b03ac10,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000434495410836553,0.003,0xe81945f456ea9bda3feadb7a2ff046605ca2113e,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xe59c42b6a8c8079a5b8b9e6e407bb55fd66c7372
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xad0f90df8dbd87eb870f060f19d857c074e2272e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2f4c3c04024a501befa20e1587e11a5e3592f48a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000060800711819086,0.003,0xe9c407958f69397025b9ea7618a4f20dcc27f6df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3928c83b3312267225b6461a04a32b0401360729
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7eb4c7e73f368fc35b436b686ef4b2161dad6229,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf1ad53c86d80fb60499a59f609c8df15b35ba123
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.028721953544980369,0.003,0x6bbd28bb0eacd1f34d4c977a150439c96df9977e,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xedd6ca8a4202d4a36611e2fff109648c4863ae19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.608731505065218424,0.003,0x18823f2b1f5dcecc5bbeb3cdb2e0dfa33e14b169,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1eb446c015885155b4c3491d9bb20868dcbc22e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,461.665584793382470458,0.003,0x7c4ea113802a80346b5335474cc57701e22f58c0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xedbe70ef62b74730215728ed6b3f1f8705e3c58b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002069137276344389,0.003,0xe928384d9ed0ae8f37ca09c710cb487731e23189,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6c4c8d4f45368704c2f1fdcf577eaf3f5d29d62c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000011529578544,0.003,0x0e213940a562693d96ed478afb293c90f7ad847f,0x2013196951b1a35a1a1a400f95e6f08e7fcdb5f0,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.228828184198901219,0.003,0x645acd5c84d4dc01bf5611d7524f1a3276264f97,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x821b40ec40bdb030db7d2c07c34eb67e5459267c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xc8bf9edd7f7de031a1aa844c1fbf8603a99d6c7f,0x62b4134d96345cbcdf7bac4d7d5e1a760d45946b,0xd5f6c3bba3004fc891fec4f56d8c20ccf2a52500
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,641.531427340978140804,0.003,0x4fdcf0a0c614f35bb44ce64def5493e655c18e63,0x366a39a2f73de32df17cc9bdd027aa054f6ba9cb,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000110445388127,0.003,0xa4ba5b7536e60ce211a5cd55a8b05013ced5b444,0x1f435c17d7ff631218827f9ba43a696650a9d512,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.021531681135095019,0.003,0x69d7389f3a8e2a3aa9571a644274cf42b66ec2a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64b8c8edd828f01e3a170930e8c33984e1d62a53
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000073953020615,0.003,0xc28328038e15b9824fd7683fc63d0d52978ab38a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1f435c17d7ff631218827f9ba43a696650a9d512
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd38c80c1d84fdeb8514a1ff7f2a9ab68ac542b4c,0x21364671fd823bbda8ba1f40a24171decbdb3d54,0x64b8c8edd828f01e3a170930e8c33984e1d62a53
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0x1ab3cf2917ba0a640fc3d1c90066b6a372600524,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x61f0ab872623093342951882ad8641d5b403a2ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006821714698439768,0.003,0x0c6cafc5685692b94f62a129ddf257e82135caad,0x4455ef8b4b4a007a93daa12de63a47eeac700d9d,0xb85517b87bf64942adf3a0b9e4c71e4bc5caa4e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.095868985997939022,0.003,0x3f51235c082817024eb7743e2eba2bfeace4ca30,0x3c205c8b3e02421da82064646788c82f7bd753b9,0xaecebfcf604ad245eaf0d5bd68459c3a7a6399c2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.060378,0.003,0xff3357ef5417d3da17e5480dcb10de56c2337194,0x64b8c8edd828f01e3a170930e8c33984e1d62a53,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093322542293181746,0.003,0x5e03e524f4140efc545249160b380bc3be847511,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfd5eccf50c652be9607d0f0a2e576cade3e8f6b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,885.656913026464154225,0.003,0xdbe7a6d738ed0375f872ea2318f993e5f987f32d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4227c55bf21e95a87c00988fec98c50e9aba866c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,11.723792393943400322,0.003,0x9cc0b95045d651243e9fd6ebed23f25a1f3cce34,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64c9dee36caf615e497a28a3d7158772c099fa71
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.78340159052863689,0.003,0x9046eeeb513a3178b0ade07acc654b7b58a69e89,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf7cbd71fd53d99a50a4eadfa4abc7841fb435803
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993502301,0.003,0xac2e2a798ffac6279261f11186caecc72b7350ae,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf9a75e8881af1be80ae80050616185f0b924a03e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703354824582543,0.003,0x2d232f90549b2d61956992e2a7222cd3eb110e3c,0x010fd3cd0c0cb2772840f0f7b7293e14d984c598,0xc1c93d475dc82fe72dbc7074d55f5a734f8ceeae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081131456203996115,0.003,0xe4cb9e041df890e2074a7e0ff3021cfec358847a,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xee67a5bf49d7d28b3da7fec7c2f2fe690e25eb9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,221.570236,0.003,0x8d27404b97c5e7529b9be7e3e385880dd924a4b6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2a4557b9c06c6591254b81af16e6e663e7906c06
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118223491319368,0.003,0xb22a72fa04c9530d5bb3a41c63d5aaf8b06cc13c,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xe248005e07015edb517465e00e1717756084fe40
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.889865288014657862,0.003,0x58eb9280c9b6f0e3c4a22143505046097df8c1f6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe62de2507ce7dc2e7acbc61460f6eb4b3c6c53cc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082857019488099029,0.003,0x222f9e54cf7cc18fa12fcba906bea50725fbc073,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa486448304a1ad988674cd7880cfd313f723433a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.035878910216057639,0.003,0xca0aa263148162aa6794f0abcb75c7dce1e4c866,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf094aa6ca9194c917598f2d10224b12d97c64361
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.111755960143919064,0.003,0x0a88232e7cd0c5ffeebc319f5a66c582afb8f2df,0x0542bfa9eb020432f5f413fca8a4a3b37571bfd5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000174260659782558,0.003,0xf5ab29f9c096e6b17ece93dc1bdce6ab48455b24,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000277997296154007,0.003,0x3865a440f109fc22116bd13fa4f5360f4688b3ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d553cdf535c99a231c281d0c860dea1888664e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000046252043029133,0.003,0xb7a47e53797ab5ab7a9b6aff3840074640859333,0x13748d548d95d78a3c83fe3f32604b4796cffa23,0xe59c42b6a8c8079a5b8b9e6e407bb55fd66c7372
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000059625684661571,0.003,0xac35bab7fae23f8deebd4e327c8eea60008e9bf5,0x13748d548d95d78a3c83fe3f32604b4796cffa23,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5e75eae5299b2b195fc64938418fc2d2e00d7395,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xe8d17b127ba8b9899a160d9a07b69bca8e08bfc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3cd2418e42a8356ef91ae1b48b79afb9f4401c3b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x622cd77c25c880f4fd16fbec2fff3657c2f4b57c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,571.103205600959984531,0.003,0x6bf6a2c92e7ae82ab58191a1cd924ab2013352f9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaeb3e641ec85517a63604cb13fce73ba22fcc827
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.035177342993500007,0.003,0xfa0f66a87ae8993096f0fe438b11b29b07c838f2,0x26b00eafe3827c6af6997793b59333ca9ee66aa5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.258443899193511201,0.003,0x2c51ca39c4729b8f595828d2952c656769e4fba9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x26b00eafe3827c6af6997793b59333ca9ee66aa5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.219093,0.003,0x8c5c4a4e7dc43fa002c87921261e3b79d9a36e54,0x26b00eafe3827c6af6997793b59333ca9ee66aa5,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.233847176356608854,0.003,0x494040b665172096b5e1c4adcedcc84e0f979576,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x149d190d1057e15e85fb9e31ce5b3382b147a97f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,57.916293014550755021,0.003,0xb3570262db2cf7754ef1cb85d43cce52de97b1f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa55870278d6389ec5b524553d03c04f5677c061e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.378490553230895303,0.003,0x6a37b9c0468d8374a2b70455d1932bd826f62096,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf2d8124b8f9267dad61351c7ad252362880c6638
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000613303282,0.003,0x19fe46ba41c2aaadb01743d59c5507b6eb98c072,0x3543b01d528efe271eb658293c1879e14bad1594,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003879049367746582,0.003,0x118fabc3f940770956e22a6387851b3ca758fbbc,0x840195888db4d6a99ed9f73fcd3b225bb3cb1a79,0xb9f9e37c2cdbaff928c3da730b02f06fe09ae70e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003345483043521388,0.003,0xe52564f77d61279131afa91aacccc9832a20e4bd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x482bc619ee7662759cdc0685b4e78f464da39c73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000186565492702043,0.003,0x5385e06c91f9169f42764dec38e5dfbf20dee1ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9397307373e82e229cfc224e9b2ea92232a7ffad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000765,0.003,0x4678ec5e2fae6dfc5eaed6a85bc9b28d9e215963,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9397307373e82e229cfc224e9b2ea92232a7ffad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x60561c7a76cb13cc3b4c70fc232f1e84d1a11d6d,0x4eb033a22ee1d173efcd808d5ea6152792814ecd,0x64367c7a9e91da86386964dcffecf0ec48d2fbc0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002881094551729,0.003,0xa139fde2b12b46ab6e127564b5ee1f7b9fa45f54,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd2d4515baedd915fd37047a14017299fa4f55a18
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x565058660705b04c4c1f246fe5d86b45ab8619cc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0b8dcea02754db4b17323b90241a02a43a6d82c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.149771882217563487,0.003,0x44afdd200ca0136d8a36f476cde3585ce850a0f9,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xcfce9f243841362446d4f66330bae307cf9868c2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000000000035,0.003,0x0227d1fd615c936b6d2480bd570198bda25f1687,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f57ae3c3400610dc226437415389aeae4ebd138
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x761c3de03e4f3f81c1b4ec845a4f03865ddcee05,0x4c4bf319237d98a30a929a96112effa8da3510eb,0x8cb96e95c714e0996e6d299f617f518d965e352e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000737,0.003,0x039062591e802a0d8a828f6e95b14276f082a5ef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfbb8d3bfcb574a9b486d0d1f989815f4884a7f5a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfdc926cf991f308ff660b92d79f3f822584cc520,0x62add2b8ff6e7a35720a001b40c22588d584fd13,0xeb45921fedadf41df0bfcf5c33453acedda32441
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.195308860764775307,0.003,0xc56ecc65c6fcc97a2ce3501a0c5dbe1288d99b79,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd690a8e070a87244bcd2ff25ad28634ef752077d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.040312405499857405,0.003,0x8bb961cc83c3cd290582645b58ee6ffadf39dc1b,0x003eab9075c6fe49fc276b8cca9cfa3ae0f0593c,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe42048b549176a39e7d55d7edaddb84e2b1ae132,0x10a716e0d771356a25dca180f27d2a48dafb80fd,0x482bc619ee7662759cdc0685b4e78f464da39c73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006333031919041545,0.003,0x1771ce745328734039a7e634b04fe4c71cf46393,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb8d1d15c3a1ab19953b96341d6270f3ad3a97901
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013895604887828,0.003,0x8107a894242ed57dd63270f9c9f844010414871d,0x2642db771571878782fd72078606f062096310d7,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0x333c46fc372822cfa0211d49f3a9cb91718539b9,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x2642db771571878782fd72078606f062096310d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000151,0.003,0x801613110e79e53022f27583300f1fa63edd4c37,0x2642db771571878782fd72078606f062096310d7,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000032,0.003,0xddf226199472fa2a85be15531eeca0c2bf1700d4,0x2642db771571878782fd72078606f062096310d7,0xc3fdbadc7c795ef1d6ba111e06ff8f16a20ea539
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000404,0.003,0xfbeb05490868f1b2c791287c3d8b964e890ce0cc,0x2642db771571878782fd72078606f062096310d7,0xb33eaad8d922b1083446dc23f610c2567fb5180f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001137,0.003,0x2e40b15a9248826a8a29562caa768de1be9a74e2,0x2642db771571878782fd72078606f062096310d7,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd7c0ef316ff11b9cebc70a37dfdd92ef3ff00510,0x2642db771571878782fd72078606f062096310d7,0x348e62131fce2f4e0d5ead3fe1719bc039b380a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,178.113576,0.003,0x1552980e3b16cbf52c09638de04fd4ccee6d28ab,0x09b173469116d78ed6e96929f69a56b99025d062,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1622.567330342993500007,0.003,0xebba5a1b6687503a04598ef2d4dc48b43c9a06d7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf4f1d26013a6d75fe482e923a92afa6788b25441
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000817,0.003,0x75785dacacec44185e5091dad294455473205cde,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb8ec98a6bab003b65cef6cbdf22a2af8c35cecb3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000392,0.003,0x862c6a4d570f91d4cd6c015eb69c679e571227cd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3c105fea4164c7b74a9c787777068b486292e470
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x240fd7b0fff02ef4540d06e50b76040764eb9abb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb8ec98a6bab003b65cef6cbdf22a2af8c35cecb3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.07871454752870036,0.003,0xa1df4ad41e253b8e476d00c4bac8c76fba9251d9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5151e03ada13115c5ef70ab8ab6fe97dd599debd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004280509998756814,0.003,0x81a1a80631af4090b6a9939b3bedb63c25d6d650,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x87f425a9ab3bf834edebb139406c01337e63847d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000202076198434068,0.003,0x66ae467acf945a7600073c81d3fc4a35b68d7ab4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda6b5dd83842db471427f5b092f69fe7ef6392b7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014638205552127594,0.003,0x319bc8b1cc39acf75593c3c36651d7e82aaf4853,0x13748d548d95d78a3c83fe3f32604b4796cffa23,0xc2ca6b686cf22f570e3a4a932aed12f9f2fa382c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,38.749808149171267482,0.003,0x640cda8a49dd318ca366b73917a33bab4c4b34b9,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xf501dd45a1198c2e1b5aef5314a68b9006d842e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000035581948601366,0.003,0xe5ad774c13e9d894d3eb2a283bbef8dd5fed1d78,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeee68025c2300bd401684c99f43340706694d0c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000018667539472276,0.003,0xa19cdf518665c515d0a94ca92db2f6265eef901b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xba3e4bce6898781428b5c4c3ce92c5f788818953
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000801086,0.003,0xe1989053befe0e8ccb3a64492f660ee353e4ab31,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x81856507aa05d70621a3135b9f2449f8bb7a1d71
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081371105466432531,0.003,0xb7fb82dbe7c2b36c4642e5488852a422cdd99a98,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x280340114bad4000e13d034a780f6d285cc9517b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.750821,0.003,0x68ab74a81d223e928b7aa6e99710ee842ab5cfd9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x976270f7e301e247c573a1c53f41d0e2837429a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x849d09b1f34d5603bcb5818aaadbeaad5fbe59ec,0x64b8c8edd828f01e3a170930e8c33984e1d62a53,0xbd3990d79b3bc088ccbc38a34a4ef65edf8ebee5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xeb810b1ad59f1bc0e0e57278cd61b47bd9c453e2,0x64b8c8edd828f01e3a170930e8c33984e1d62a53,0xd2d4515baedd915fd37047a14017299fa4f55a18
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.41037961219978452,0.003,0xf768ba951e25a0a0da70e99d459583bcbde21435,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbbdfad34b90189fd526340f23c3cd921739cef8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf79df9adc9bce34d7251fcafd65cffc84a597610,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f6cfb9d38867ca08ff68ef135b10c15dd7a6b58
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000488179329428344,0.003,0x1c6c2b19a7625d26e1ace1249631524e00ed88c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdee9b8878169f49b1e4f89987e4656a2e3ced85d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.087506610524620284,0.003,0x4a508dc31901add2e5a06eafe5a708db861e50bd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4dbf9cf79b9640d271396dd7588d79e8ce37edc7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005198792781440592,0.003,0xd8217bd8a445cc3ea733614f8987b5cd9840d5cc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6b278becd1e9882accde229939d8b368cb0d01b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.566764904426529615,0.003,0xfafe1267fc5ed9eb0d9bfe240600ce3d25f3f1a8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb4964c17998d765985c5dff22e21196f1a6a60f0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7fe0933ada8346e1f5e40208e15bb78e69c4575f,0x4dbf9cf79b9640d271396dd7588d79e8ce37edc7,0x64b8c8edd828f01e3a170930e8c33984e1d62a53
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.191424709740332186,0.003,0xc39a198d4604a7fc97ddafa4383f2a50f61d4074,0x8cb96e95c714e0996e6d299f617f518d965e352e,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.246361649975622585,0.003,0xaab7c002198edb179c143580381207092ffe8dc2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf1c7b703a0d5c9abfbfceff43a2f5dc9f7f841c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.01753912171968456,0.003,0xb329e8c8b4c22549b2f94f264361385723d5b24f,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xc5b57e9a1e7914fda753a88f24e5703e617ee50c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004322810196945273,0.003,0xa31c2715ef3cf392cfba24062f05b1f34581a684,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x677d154c0bfd7d4a87fb7068e12182dbcd1cd023
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1,0.003,0x78b9d18fbe3481e1a53547030467f88ea9cbd2a2,0x158468d0ce517352d009cca42cf9a7f39eebcd32,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x6072a1ffbb9d5851b7263b02e295dd304cb09b91,0x44b4f202bbecea49ed6279636f71ae87ed6e0579,0xb8b533ce6da8dabe2fbeb3858d1b5cad24da71da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb234848283751de030a9be07c731b912ab60e272,0x06428544184b816b1aa8a541dc2e8fdd25a1483c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc94cea07f04e96b78f6d7527f078e8d5deff297f,0x07999f927ce5bfc882ed409c054c52b1fa50c0a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001203369631711,0.003,0x40682f380302367d1ddc85fc2db568fe82cbe9b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf52d8ebf5c84665c4c4d76660fe7969b7100e820
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb91a4c756a681b884678b99cefdfb65f7d2964e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda7f442bdd245a8702de82cfd511c6a7683057da
