name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,92.290253045124534596,0.003,0x3ba08efe9d1081173749d06aaab713c9864bad86,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa10a1e274360c2573ee356173b132b33c774eb34
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,99.3101157634610074,0.003,0x356107bdd524288b611d9ce910beacb8a62ff0ec,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa10a1e274360c2573ee356173b132b33c774eb34
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000819358729134886,0.003,0xada512af27fc08d0ac3a000e4d84e474c51454d9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88f380ce088a59002346c5d59ff9badec1ac3115
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083904841416472152,0.003,0x2e43ae2c5ceea3f122b8ed6f199b49ae5920cc6a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4654dccf07a921936542e96d07e1350543eff3d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd14a21209fc85b090ec870907062594f4644256b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd67ed7a021c213b6655f295ae81ae14eb08aa1b2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082793047756257599,0.003,0x55a94f7f95c727eec51a11458f79bc50e8ed73ab,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa7051c5a22d963b81d71c2ba64d46a877fbc1821
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004197144370788977,0.003,0x2f8158d2c8605929f49827e4db02bbcb74fd0ee7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x83c92e1a4a824cd42f94012b7b50aff372e4d25f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001028668297099,0.003,0x7baab642c0856ff118d9413562f68af8c36e84b3,0x7e4c577ca35913af564ee2a24d882a4946ec492b,0x9719d867a500ef117cc201206b8ab51e794d3f82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf83bff6530a93a24b2f71f8a07e8034eb5bf1b4a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x465b12941b4f74f6c13a6fd4400fdbeaa9de41d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002574596594689726,0.003,0x3363c642e5b04a48a716800a3944f9dc41f86dd6,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x314ee137b637ad72cfd800c1d17639ec5df364d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,21389.280439342993496893,0.003,0x8cc823f7fa1d552d43ffe186a872185789a216f5,0x262b8aa7542004f023b0eb02bc6b96350a02b728,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x880ce8bd8ef2c5df8c70a7cfbb1ad49d2cca88e5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0f9bef85abdad334a205f7aa031c9c815c3b957e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x553d27375b8d0b6b5217abc28e04dde1e22b7476,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5255243e3a82dd7fff9f72a9f9aca9230b512297
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6d6f6102d8b4effcf8c7f931d4de06b8302abee2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x976f82b8dc890370c31429fea5758589d833e03b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6daf21111f40c56929d301b92274618393f01b9c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x976f82b8dc890370c31429fea5758589d833e03b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x273d8ad88ba75e6d85e19cb357dc8956ab5e6113,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4e43c65227768b595066e6e4eb79e4d94630b59c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x66ab9453903d9c733bcd778b4a96f832500732a2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf4e0c1697365c457f4345f60726abf2ba5ad36c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xaf52e9a90a17bbe70442ed15cad83d5d6f59eb34,0x314ee137b637ad72cfd800c1d17639ec5df364d5,0x5c4b7ccbf908e64f32e12c6650ec0c96d717f03f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.143416,0.003,0x25c745cd4d171c799b968993d7b0dd1087a845c5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5159aafab547569412f55e1858ea7fa8aebc63fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xeea718f77eac4c4e3099558609ae51623ec54110,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0xf524d21316c69f50b46623a9773300b86fbe2e10
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xa37ec881d67cf7b0163e3becd72ebed6c4ed1d23,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0x70a20d48c5ca3794dc96af740825117c422c5798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3628ee998cb9fe5bc0ab331328b656ba9c3d5578,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0x9bbcda2606e616659b118399a2823e8a392f55da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.78928264660920965,0.003,0x7549a50990e1f48925c11e622ddb435fb7f458df,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf71b550d4ad3058f11dd2e7f411665fbbaf50fa4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.363338501724723909,0.003,0xd70184a3f355537744fb2ea40f283f0c6d44ce47,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.890327200493841266,0.003,0xb9717c3f0f71517c142475eff644da0dfbd8c1bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfe535071b35c9efac2c456c8148470f655e70c7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,453.25889780914360741,0.003,0xed317381d310fd144a8d126a6b1ef8ef64eb8414,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8396ea0af393d5cf910a3ef57766078f4f590391
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,446.71793337016056809,0.003,0xc3dd7c3ad255fa7a79c65eccd6eed946e99b00de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8396ea0af393d5cf910a3ef57766078f4f590391
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6482.2599567634610074,0.003,0x8163e4d98db30659a17d28a1dd117ddfe1dfd1a0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf14fbc6b30e2c4bc05a1d4fbe34bf9f14313309d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1963.077829106454507407,0.003,0x3f47fbae14b6b39e4dac557d0b87fc639110001f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3dc6052a693e4a2fc28eb2ea12fe0cfd3bd221d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,916.0777787634610074,0.003,0x22fe41d182cada7f09022f477807a180050631b1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xec482de9569a5ea3dd9779039b79e53f15791fde
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1430.1713515269220148,0.003,0xa4474cda619bde5bf69ede30384608c5ce1d70c2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb3b9c016ad1e9f7efdae451b04ef696e05658b32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000022700564546561,0.003,0x7f67b7a5fb357e9969745eeb1d5be00c796d37ec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x432ac85af9185ae7dc99355e887a22f7b9400482
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd346f24db88f5db47acd28b74653f157297894f4,0x6531547b44784ddd8a934fb9feb92ba582dfed15,0xa0c45509036c422ea7c4d4fcac26a9925531d8c3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.147668415469367045,0.003,0x80aacee16829bf185351f057c7cc65cc53884e1f,0x365ae1c67b3efa55c624c9705ad1df2072d3d254,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9a2f70bea1e750ca286472256f73b967c46fcc35,0x7dff46370e9ea5f0bad3c4e29711ad50062ea7a4,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000972332908089734,0.003,0xcd916b9f8fd3bbcf559c759d3bb88fced535851a,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x8a4001fd666be272605c56bb956d11a46200db81
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000082,0.003,0x8c35df3f8fc50f595af158cacb7b0d0cb0d963e4,0x6286a9e6f7e745a6d884561d88f94542d6715698,0x7e9928afe96fefb820b85b4ce6597b8f660fe4f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006483569359494503,0.003,0xada51f3217fc8f5051ce39cdb774816a7ca780de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x85a184fcb7e57ba88396f7ea9c037db940212458
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008115,0.003,0xbd59f2b38c2d2c30b702f58e36a6b9724dbc5a74,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x85a184fcb7e57ba88396f7ea9c037db940212458
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.706237342993500007,0.003,0x1b336889fac9e3c508bed1cae8e3df0143662a1b,0x07257926ffb64631f8fa303f217a52655b53fd32,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000886414235292933,0.003,0x3926472ffbad98333bd3fbd30e06730ec3035c9b,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.014412,0.003,0xb477d0d98d44b3b25f1e95cfbcc7abb4d97f9b71,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb6e312457ea7bee5b6d8b4f9123edaaee220d79a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000085340423685378,0.003,0x3a277c949c2d2c969f0d8ed89505ca886e12e0a4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8304bea47244db25a0d3ab034d4ebc14ab4ce2f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000005590340261,0.003,0xe5076ac488dfe1e616f869518e66bd7a43f0253e,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xa25610a77077390a75ad9072a084c5fbc7d43a0d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000065670691998502,0.003,0x44604c88563a34d87c929d0b17a6be3f6b3993ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe613e4c6e51252b0b15670c3168efc3d370abb87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00106822768635012,0.003,0xe4e42fc01694ef485a371b390eec0b5a51cfe6fa,0x026e07179f4403828bbda24d4e9a17a41358c089,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001921838348827,0.003,0x6a807142f2eac4f73077cbad1a13efc963e64bcb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1bf4b8b3a5839a3b2c3ccc804dac62562f0bef2e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,195.61387049404156307,0.003,0xedd06d5498c97c0f4459cb4c51f6eb701701e4fe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1bf3e5cf46c82094db57f29741d7b1e8064ae14e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001000016491598,0.003,0xc37bdd55449b05403caefdd262eb4f3a5281600d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6ddb31002abc64e1479fc439692f7ea061e78165
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000229513317,0.003,0x32ee074aad6aa86d497e91d394e8b9f4040e3023,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21902649a6995846917da3e07a6cf96a1b78dddf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,25492.25151021104450151,0.003,0x928ed5a1259b1ce7b7c99ac5f100cf0db16b424e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe6a11f125a834e0676f3f8f33eb347d4e1938264
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xaed15878c901e347723882742433aa26e5de1f22,0xc062f1ff429fb23688436c96fc91aa2604f32b04,0xe6a11f125a834e0676f3f8f33eb347d4e1938264
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080953113789714234,0.003,0x31dc11c47445c79a264cb3339609a103d2fe3245,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xf63e5bfdc51c0236ef662f02738c482f91f37b24,0x63ed7f9d97d6658e46dda23e50ddf82d86070580,0xe6a11f125a834e0676f3f8f33eb347d4e1938264
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.354770903352370362,0.003,0x0af5ae68ff92f43854e186a6d44f97961180747e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb935614447185eeea0abc756ff2ddc99fbb9047
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000406930655320084,0.003,0x2a6b7fa76d4ec7c96a6199bf20b1b73dc7ba5980,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xeb935614447185eeea0abc756ff2ddc99fbb9047
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001,0.003,0x4e95c848232c6b64f750fc902c429a75e8dd33d7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6dd26f177892a2bf6209a4212532316099517fd1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x9f9769ee06db6a17009b61c5198100511620d59b,0x8a2870fb69a90000d6439b7adfb01d4ba383a415,0xa7051c5a22d963b81d71c2ba64d46a877fbc1821
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0e8351cab3ef1a7aba3fc3866cad1b028baf6e5c,0x58c1bbb508e96cfec1787acf6afe1c7008a5b064,0x6429acf398319ffaf33a643fdc8967892ccd36bb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa20b50d60f8a6a2ffde83386f90359eb0b545123,0x1c8dd8d22c5417b3fe8033c8e73690956a2cbfe1,0xedf8e3cde2411c46132b2126524eb0fe195028dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x54f72f51cf8462183e366774e248cd2b5eee8d37,0x1c8dd8d22c5417b3fe8033c8e73690956a2cbfe1,0x6429acf398319ffaf33a643fdc8967892ccd36bb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xef1a3b363c29f3405059534a5b4001fca1ccc42c,0x6429acf398319ffaf33a643fdc8967892ccd36bb,0xedf8e3cde2411c46132b2126524eb0fe195028dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.948892,0.003,0x343e0c8dccf8247b39d15aadd967f96308a1d5da,0x6116a2a8ea71890cf749823ee9dec991930a9eea,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001167385497678526,0.003,0x9231f68fb4d62700dc4d0d22d8f0ff14e85630db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1611c684238d2c595b772460d3f7f3b27f3a5242
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,473.091741278547037257,0.003,0x35af7374c9ebd835a4d34d59cadb7521d054d439,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbd466dd099b7eccd7aac0b6cec6cdb76b682150a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.091410246468369058,0.003,0xe0bdfaaf1ce2455d9e1d0e95b0e0c621fcd94db0,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x9a05d1ff699ea187dc8523e333ed63503f0d82db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x546b520e504bf45a0bc09f6e6c33a38cf4408b18,0xbd466dd099b7eccd7aac0b6cec6cdb76b682150a,0xed633383207b1f74d35107848976b2b02ebea45f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,650.888183297348728451,0.003,0xf957a8a1e2a5636d008745a1d400689eac40e9b4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xed633383207b1f74d35107848976b2b02ebea45f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.284735987561427477,0.003,0xe08b57df8bca7ac3d668557cdeb6126365d8926a,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x2c89bbc92bd86f8075d1decc58c7f4e0107f286b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000007334,0.003,0x4b9f8df6f15ae184077563bb5aff3f837df5f566,0x2c89bbc92bd86f8075d1decc58c7f4e0107f286b,0xe1c110e1b1b4a1ded0caf3e42bfbdbb7b5d7ce1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbd18cb7b45c401489a7073598553e459c0195dbf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdc67cd62fdec620b8c2b4b4a3a37532fd32fb862
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x951e8e5adb09e0891964fe478dd04e08ae2bbd99,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbfa36031500cc4bd68f16725381e9fb863b87b1e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.39039215858034301,0.003,0x9d897a3dec788de3dedd61e20d91bac6d3fc1b82,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x80789391b4028c23c7175ccb70dfdd6727cd0d4f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.473163359016586544,0.003,0x3f9e488e2a50971adb86a32ab2f4bc7546f87771,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x58c1bbb508e96cfec1787acf6afe1c7008a5b064
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.549866915611091672,0.003,0x9c43b57425fc435adccab91edbcb2981e316fdf8,0x0aca6ef5eab4542b9fea66831fe09a4f109eb9c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.110889156191193179,0.003,0xac40f597a83259316f6d32df6de6ed709759817d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd864c4558d5bcfc6941cce962032ed59ab85efc8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,668.789509321963945529,0.003,0x0a8cff4b99af73fdc0284ef56061de6b6bbc2393,0xd6df932a45c0f255f85145f286ea0b292b21c90b,0xf480f38c366daac4305dc484b2ad7a496ff00cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08336098321958843,0.003,0xe94cf51427c854169fba9e6381e8f2c1ebda5a39,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xd864c4558d5bcfc6941cce962032ed59ab85efc8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb124ad1186aaa47ff01757d8392b997834902bf1,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c,0xd864c4558d5bcfc6941cce962032ed59ab85efc8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x529c13ef04eea283278d022ba64eb45845e2dcd8,0xd864c4558d5bcfc6941cce962032ed59ab85efc8,0xf524d21316c69f50b46623a9773300b86fbe2e10
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x80e204185143441c26f6e665abe3dc27a642b8da,0x70a20d48c5ca3794dc96af740825117c422c5798,0xd864c4558d5bcfc6941cce962032ed59ab85efc8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x0fc6eaa0e6d27f4532320c148ad0e9cb96c609d8,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0xd864c4558d5bcfc6941cce962032ed59ab85efc8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xc43f2158be1235860b152bfb14e87456269b42d8,0x2642db771571878782fd72078606f062096310d7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x756168d586d6a65235204a05f6863fbf0e716b26,0x13135bb7b3857689f681937db881682e09967c78,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,500.898297902908622431,0.003,0x9cb293ece9b31dd22acb149b7d1adf7c9ceeaeff,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32,0xf480f38c366daac4305dc484b2ad7a496ff00cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.042358426537710338,0.003,0x4fa57b589e13099485b2f92165be221fdf4d424c,0x580a84c73811e1839f75d86d75d88cca0c241ff4,0xf480f38c366daac4305dc484b2ad7a496ff00cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000419895474378101,0.003,0x389e0231dfbc5de1a97dde91cfb396845445695c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c5569b7098f6a527feae0694aec5b11d120421b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.50371839092966847,0.003,0x8a205e280e11c5e28a9b0b6040308f1b3cd28457,0x41b3966b4ff7b427969ddf5da3627d6aeae9a48e,0xf480f38c366daac4305dc484b2ad7a496ff00cea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.084487803504230784,0.003,0xc8ade5fa9ee012b841e9fde624393ab36f75aaa7,0xbc5b59ea1b6f8da8258615ee38d40e999ec5d74f,0xd12dc5319808bb31ba95ae5764def2627d5966ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd7751a6cce4153f971fb0993bb2eea57f904d811,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf27a5d50e71dfa7dc49081cf9690a4139e73613
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000889561103982162,0.003,0xade6d8d2f002cf75023e60e8b53b2afd79ce9ad6,0xa99cf31b7f04ee76c27bbd30c9770703d0f5c3af,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.782906613310172861,0.003,0x758021af71fced24bc92c7d0abbf10ab86c78b50,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcd31db12cc81917aca449e1ca524711cfb986335
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.150753342993500007,0.003,0xc4a763204f693b0f32bdc2c351da97ff173eb5fa,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x88a3acac5c48f93121d4d7771a068a1fcde078bc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000777044597409,0.003,0x496498ad872f19afbe0a3a6c0a30562de6dfe1fa,0x5d47baba0d66083c52009271faf3f50dcc01023c,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000007044,0.003,0x1f0ef68bee6c12b0671e0b6c52bec344c0cbd3b6,0x0b048d6e01a6b9002c291060bf2179938fd8264c,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.450706425112300487,0.003,0x13f90231fb468d140752aee9b03998752ac2a8d0,0x229b1b6c23ff8953d663c4cbb519717e323a0a84,0x8a4001fd666be272605c56bb956d11a46200db81
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xedb818a169ca103654ef4e74b25d74e4e0684841,0x8a4001fd666be272605c56bb956d11a46200db81,0xb77e62709e39ad1cbeebe77cf493745aec0f453a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.145312058340709287,0.003,0x21e092dcecd1b86c11b1d0d8fc2eea54f9842a2a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb153ee6192902ca028f52eddb2e52ce25be1909a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x847b615c6d30fc0d91e7b789dabc4862b16efd8e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb56d1291f5f3a8169591d38dde6e89ebed92ba10
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7c2daf75895589c84b67dcef07dce42df54adc63,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac7d821337d135a6d2ffa88a5c7e583486cbcc7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x70c773b9d31d8e930f1b67c67bdbdb96acd850a0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x76bd0f6c91645faea829b51ec232bdf17d3d55ad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x567264e73ef802e3fd0799f19fb211f6639d5269,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xde2987f9c5177d606679308da17e04c9b8d3ee6e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd70979da38347e3af412e3e07edaa84112a3f037,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdc0db6f108b3495a1a93244e3aab9ad4d16eea97
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8844b112f904cfcdc7ef481963decd46a8e79092,0xbb4cdb9cbd36b01bd1cbaebf2de08d9173bc095c,0xff0da00f64dffb0bcc7c987899304ea27b1f504f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2c98937b1be6afd0d6454d81d86c825b2e0246c6,0x9465fcbcd21216ab7be1ef4ffb4f48830e5b9f17,0xbb4cdb9cbd36b01bd1cbaebf2de08d9173bc095c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3880193da6861f12cbc98bd565d414498c7312c5,0x9ccc4c4b3d0648e912b2e375fc7050b37da63aca,0xbb4cdb9cbd36b01bd1cbaebf2de08d9173bc095c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.280703342993500007,0.003,0x1834144dcb36cc86768fc583fbc0d418f15b5f3a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbd8caa62c8ed85a0a9c97b306e9540740ad14eca
