name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.853645555881451455,0.003,0x284ec19a7697d23becea7a012fa6fb1f6d0616c7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3553f861dec0257bada9f8ed268bf0d74e45e89c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000503081332241474,0.003,0x8b1a19ee8ea5f6fa7bba369f49a5e4809ec51238,0x908435624fc23130fda2d07b10c91ca2b6a57aba,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080780885130810405,0.003,0x587c70caa6f283f53f9d96134726fbbae7f73465,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe55886205e69469535a8a45c365e177f107fd46a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000549,0.003,0x99a5d7760c8b5afd3812e414c5324f64a9f6089c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3582ec775c6046db51b4d680211c722d9b77aa59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.717255756062536613,0.003,0xd62796b39c0c72820a81de9116a62aed2f1951ca,0x52a3fcb9d0a62eb507f3f9b4fa30d35ce03e6df8,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000163954233860128,0.003,0x3adb44a4d7e2e31f6327201c8cd479456dbdd940,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x794a7d08771520157be2da0a470b4e59d0dfa362
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.215862053994366675,0.003,0x666f7cd7a0157e623e7644591a3f48a30aec2a13,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0dd1fe1a0e46872b62926f7857b2f6b09f45bd7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000775266,0.003,0x075512146a7d4dfdd1eb18eea1be75d321292039,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x939904339aa80c20d1ba6edc0811eb07ed73d091
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.016713738234451905,0.003,0xfcddbf6e6bcac01f1ea7cd5428840c3f7e1c53c7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfd0636bc7b009580a629ad350c944f2041b40e65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000608,0.003,0x43fe2383988f771c1b386ce5b9b1bc7b1ae56939,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcb327be7fb95b58c74dd7f57b88630cf7b6449e4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.238506508924177188,0.003,0x7dab6054518f67ac69b0afa4c46ff16dd2bf560e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4318cb63a2b8edf2de971e2f17f77097e499459d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007404518051647,0.003,0x6c25da69edb9aeb2f43e2cdc82c12c3932185c14,0x64367c7a9e91da86386964dcffecf0ec48d2fbc0,0xbc5b59ea1b6f8da8258615ee38d40e999ec5d74f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.784991704337943547,0.003,0x0028615f8d53de872941c3454100f51047076a5a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ba910317525410fc7435aba7ae2140638406757
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080742203967704229,0.003,0x0a63db120cab5251a73635867a6f0c3f2387e952,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x47b9af021ab57caa629e9823744c26295a5a5119
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080803684727860798,0.003,0xcd305ac990f6e2c73e9fa5ddb8987081d36a198f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x400f72d6f8bcbff97e19a97de9b902c4b47a8458
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500014,0.003,0x9ee3962609a20571a68e97f954518bef88aa960f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf7d4ccfb70a3d517fb541e67b3b5d9875b181028
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7e6f2001f7baad7424dd13250e8c6d101e3e5d41,0x308ef705e827bc54494b5b5afd9474ee14a9f2da,0xf06bfffb713d09d47d1da70533afcb127a71daae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000016675807521075,0.003,0xbe1b7bc6426f46596712f8b18777dc312c71e746,0x6bb45ceac714c52342ef73ec663479da35934bf7,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000038758741545487,0.003,0xbc24355b41c6f8351cb88f99861b5050f558d1c1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb94151b11b9bc31fee1c82809ca83019174b6e2d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2b40f7f3de95d5685bff3f4eb08ab3188058035f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x504283707c80692072220e6a3ec4ae17a97df679
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x34150e794c7f9358c69b06bccff2106b253bffc0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4a33472d59e690edf1108fac147c897c10eed54
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,20.012774,0.003,0x305655d654ca17dffaa554640ee9e2aca36a408d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5c1ff6f283816032e4b124b65b8e372c86616a95
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x223ecdda0126d8191f43dfd901fbaec468791641,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6b8fa031434a307da94855fc4f950a2ace1040b7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08070334299350005,0.003,0xa0aaced29ec1f4e4a9b317135252cba3023bbf2c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x186fb15c953ee7ffe271dd6ca1db01a7f25531af
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.632831622431439358,0.003,0xec994538da26f8d132a35608ae5679528ca416ec,0x0a2ced7dd88acaeba8f52e524424a8ce188c39e3,0xb33eaad8d922b1083446dc23f610c2567fb5180f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.735709825642286707,0.003,0x8e5b17720b5bc7a6cb88a5da47e1eee3f7510ff4,0x3e014fdb8fb2e9fd29fcb05448804cbd840feea9,0xb33eaad8d922b1083446dc23f610c2567fb5180f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08070353724552291,0.003,0x2afe38784c8c415c5497cc62ab8457f85dd712f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0e8e56bb33fa8fb0afe27b8a568252b3d71cc3d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500176,0.003,0xb7b5f7eb9297f14b6a34c97ed2a4acb9565564c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x569419d3e2332c057584b435b894da7dd89d450e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.0807033429935001,0.003,0xd93cea827b4765241579f02952f43f3ce199c1d0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x231a1f0006a20e59402fcf2140853995d7282cd2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500077,0.003,0xe5c038749f9d519b34683f41b335f4f3d9bbc9a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49284b226d3ed3d73800df8b50d4e636a82605e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500067,0.003,0x0fa37561bda05bf66b2bdf281301ec508d6f7593,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x71aaf3c49a39f5578d6f19ddb1c5269238438a29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.627495290433576849,0.003,0x3fcc446c70489610462be9d61528c51151aca49f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc250e9987a032acac293d838726c511e6e1c029d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.049556073680893594,0.003,0xa42415d5134c5840d7ab0b21e8bd3c3bb3d487eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd8143f196f004fc595726ced63fcba903024e92e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x22a7c9f074ca8e0974bf529b21d8c3d1bf876bce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x97563d17793b54505fe524248a11521605a3dd4f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.375869453913917646,0.003,0xf79d718d42c0a9d28eaabc93956b2afc5fc0e617,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c1e24798224f585e976b56c1e4fce667c242d81
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x155fbf6b078e7a67055ab76cd500dc8df3be2782,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc99104435dc7642503fa16ca826b13986ee098d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x185b81f402b329aac2f55dc5599e1bc568de6f00,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc3ed6dbe3aeb9b45a1b3035c8ee36a56332c2ec4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x98da55e478eddf12529a08656c1e63a4e73fbaad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x58c530d295c2dd298272736a2f9a321ce6d5401c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,483.681793539514566011,0.003,0x5f5d86d23b403f30d4e840de949190e965e67fdf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b777862b88dddb720bba2fba1df283364370eba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.556932915892145907,0.003,0x05625dc04bc25f527cd3e0f356e42f8e3cec8931,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe3b03b54dc2853069bdf148b96420278217cd297
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.233082009640704524,0.003,0xb2b91a81de2bec66f4c10202523e4f77eafc5559,0x06f234ad7c2b7b4c372e60d7ad2e30a4df0ac4e7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000194380758024,0.003,0x04a1e0bd744b7848a9092b2f090bfed96c668e85,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2622d7738f2100e0710bdf36382085b04ed75d2e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001129715498833361,0.003,0x6a41d6d2ccce693379645aa1748f02096bac832f,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x794a7d08771520157be2da0a470b4e59d0dfa362
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000073732155726938,0.003,0x848618196940fc36b28c0462ee5409ff146be81e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc644c48f9c26d314abfb8327cfa053debd69379c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.544001398079026234,0.003,0x24ea4fb7501d680cdbb0f1b1b3c249bcd48c1104,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7773b6200c9ee682ac8b7f9e4831067e03656e18
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.476102335703765344,0.003,0xa1a56deac0f683ffa103d9ade0b78db3c265a4f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5114f28fff06a99c624370bd5fc018209dfd16fb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703343265306906,0.003,0x028ef1a6d9dd2f42ae4f22e254518f92b3106ae9,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xaac144dc08ce39ed92182dd85ded60e5000c9e67
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x9db67f3893df3dcdd159511a6efbecd867ed2ef4,0x64367c7a9e91da86386964dcffecf0ec48d2fbc0,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093414534159931598,0.003,0xc4f1f6da8a79fc9c7c3fb4574983b582cf4413b9,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf3d63f43493943688f6c6319bcb5132df3a0b91f,0x242401748b7cde1a1f7a41e56df2d0e9c0f0219c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000333803916615293,0.003,0x40de9bccfc749e485df142dc897e5b5177a05462,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67161852baddfc1ca3b898e6156b780fcffe758b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x7578f67b99ae01ed0427e299cee043fa82653bdd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5fe9ace8663a77c8ca7fba743099e8400579bc7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xbc692eb2b5db18d9498385719ee2ddeb944957bc,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x44716a43e09a6b5b61998c02471fd8e1a730448e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xd5b50f61be0182ed09e5659f32750919d52cc7a6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9321c6ddeb6da8e7dcdeddf16ce9d294c8691cde
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0x925d2477cfba9e73dfadb0e01fb052193ea8e0b6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x76f9123e976e4f14aeedc166a516102e0cc6b064
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.154274250936392435,0.003,0x40d49d8428355fb7d4fb5b4b8e322ad5e28a5a2e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x76f9123e976e4f14aeedc166a516102e0cc6b064
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.13840200100553885,0.003,0x001aec8c7e5b05f615e7cd2f9473bd6b5e7368e9,0x76f9123e976e4f14aeedc166a516102e0cc6b064,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006040600735284,0.003,0x52b309f6fcdfa1b0b6751e0eb559b722089e86b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfc062e420c9979269afee7b3f5e38cb09761ca6a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.057491528040134733,0.003,0x8e19d0374d367b4e3f02ca42500e169e86ba10d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd196dcf6fcc7b1915de5bda8a4b11d8cc252b09e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x0b8de98be1e78c9bbab31fc01f5b33f44cad719c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x625a6c0acad38ef095060dd4e319a5603e853024
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703343013810548,0.003,0x89ed571aad2129053e5e3c1f2e95310deace0d9d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.084835342993500007,0.003,0x9cd82e40d17228c571aa86422c1aff9d4185faed,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb85517b87bf64942adf3a0b9e4c71e4bc5caa4e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081083342993500007,0.003,0xa7a7d94021b0e262804449bc0ad2aa7034a2bc79,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x0505a5a72acc3f1d1f8ee5b4b593a1192ea25916,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xc2b3b7b87385ae56b99d44e4b3fe37d511ec3983,0x3c44e4d517af70c6b2e8e07067ed965785e8c17b,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.055850517214163897,0.003,0x19f23d72d3a1cfe632445bec62c2886ce4bd7f27,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdcf2502cf3a2f469d19567f7b213c60e0c8a9ffd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbbf55e3cbeeb78487dce43df7e6ffad77fe832ce,0xa29761caacfe2d3e3201cfbc1328cac96e773b80,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x338cf5a2a4fc6e3c2f65f2c0d114d1f6c9ae43ff,0x83593d701b04eeb4ebb03abd84919185ea1d4aed,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x9fae947cff6338f25bae74d4c61683ca56f15a81,0xd864c4558d5bcfc6941cce962032ed59ab85efc8,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xebb41c92c709075f5064ba5ee541859cfac0dfd0,0x73381dfd4c994ba4f5c68622ebd4edaa0e056b43,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x7a22d4e058fcb8dbbaf68ed733be2febae17aa1b,0x3a879931d80d6b1221f5f1887bac929da2c699f2,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xcae3591e392e2a18c32e80920e0967b141c5d51a,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2,0xee67a5bf49d7d28b3da7fec7c2f2fe690e25eb9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xa5dde83f1a65ae1e5425e57d8f37977fdce72c2d,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2,0xf524d21316c69f50b46623a9773300b86fbe2e10
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6b1146eb0d6e0fb39bf1b7563d2ac3bb494b1279,0x70a20d48c5ca3794dc96af740825117c422c5798,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x2e3df1f35db2fec8e582a0f6a4b9ae43abc38c1f,0x0c536692b1c92e701aaf5e1adb8db23b48df17f4,0xde6908d8573a81a3b5b52d893c2a7c7f522ca8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.955554013941544612,0.003,0x251d238d525ca978af70bdd1a734ce711ad61a0e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2456c4e8352584c33b71b539c17d8d9bbc01e271
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.635526851904216101,0.003,0x7f5257b47e84d16bdd638f4fdaf09133ad2c99cb,0x11e182ab3d68c13b1a543fb1bc1324294d4a9124,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe7e5ab1ef8c1d4056a8085142a5962a431b2a9b5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdacad987446167808b37305d3886fb37d58056cb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703537510866741,0.003,0x3e1c15ece82a143857a7bdc16f9c75c169b930fe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2a93e279864a7f3983057ca507ec250fb4596028
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.778069465828294505,0.003,0xbcaa518d04d97aa0bd1934bda5c46af6b0e473cf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x952fc0d7b002c0b918fda6c64aecca3758fa16bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,467.881043572134961524,0.003,0x348e52d8e2da04ec648744eab63548d7c7b5a29c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4414ac21b60c504dfea0a27679b90a278c2ca962
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,472.33951028064337269,0.003,0x65d474a7b94840f9470da49c4bc80da2eb7bf447,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3afe98235d680e8d7a52e1458a59d60f45f935c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,33.075294812649994797,0.003,0xd9e9f28108964e0dc8a898ec6ecd25c5eb7d6e1b,0x2e90b6a69003d34afb86f4392ef2c8bad00cb21c,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500062,0.003,0x4b2f7c889521fa118844ca41b8380c840ee150b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ff1ed6ead2bb93f1bd8814cc12d761267717bd8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x83201762415e12cd2359b17c7427289ae273f9f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x953a2dbd5be3a5b5bd46fc109b4b98c62e18d55f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa905ca440f94d4b8493008314eb231e397410be5,0x43aba931767493e55712f765e46303cddb6cb896,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00020051458047932,0.003,0xe8116946c3ed17a77229223331c2affa33dbcc40,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ae19b178e6b7deb77cbc7ab3cff37c73914ce74
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000035,0.003,0x0e66ab9cc6a2e0c58aedcbc3bcf730bd4e8c82d7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeafd4379f8c6411f5cd1be51bb390368cad25391
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013529511132434,0.003,0x760a3736127572a4dab974af5e134eb3f33b8ad4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8f08905a0e9120f8c2a8c07e4a1bdf443acbd2c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703537158340286,0.003,0x8a6f6c39bbc98b8342e4a74ed531cfcdad993293,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x739b1bbe3a9cf008edf41fe179003718a988d2f7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080742175973259443,0.003,0x9caf5846f52feb6d9fd46d625f985c4be8d2d373,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc4fd00be537f3c90611b4c098f9cb75d8433b481
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000185435103521687,0.003,0xd63583773ced99f2ed82ea684814610d292e49a7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5faf9f84c569a039a960602006e46a186c40c9f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001091498834500322,0.003,0xf12ce15476bee5299fa12e2e86b1f8fd24cc1541,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x21138aaa58e99a5f08983afc29066d660d054ea6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08070334299350004,0.003,0x453109cd0cf2f71b406d45214878872f5a451107,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe62f8f5e108dc065de0d53d5a85e44060be8667e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000029,0.003,0x0c500e7b6438dc3bd46d596b829e74c8b7ecc943,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x19211654dc5a76f79dc0dd03391113b29e2cda35
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500035,0.003,0xbfe17da42666e283149799fea2427c7ef5665f53,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ecc676fba226b098bd7ae1db68d8c3e6637597f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.085949168164114887,0.003,0x9071a59f040a3abb0f84ba6f7cfd6acfa9f06ce9,0x9a05d1ff699ea187dc8523e333ed63503f0d82db,0xe0339c80ffde91f3e20494df88d4206d86024cdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0xcf6fae239beb6d32b3111a9d57eab24037344c82,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe14064b80ce89f75ec9154ae5b07281b8344cc60
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000791475059387775,0.003,0x1b5a0acdc66f82ced6bbdf56ffc7f023d43bde24,0x64bc251b0eb9200948c9155573cd459c5e17c6a4,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001164488755384652,0.003,0xb50d63edf03daa91d7ab86957f0445af6b4fafb9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf65a08b5a6585ca7d4a94d7b8353e29491c2b6dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001147075144652228,0.003,0x1b801f61178917510da555fc3fb1c5c6b960f169,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb9caf8910e05ef40b83d1a73c6064a4b7a8cefd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000077705588656671,0.003,0x5113d75bab1de40de0fa65a573a7ac8184cc8e9a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc9eb2482b08b3d9ae64841d69076574b843f8c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x4990269f10743ddf7449a81fec24c15232112c4d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6fefdaf014da7fa2685b4eacb3db08d73b36d07c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500008,0.003,0x25ab84a90371c7a8b04c7ced0ebe47b8c1a5ad1a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7a1a6c5d87879a7222b7f697451a1cbd346cdb6f
