name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00002347306740426,0.003,0xad19c7394a7875d9677ba7d366aaa2765da10533,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe84ed4d27df97c3ce441282d2169e7e8883cc736
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006832,0.003,0x57f9e9ddd0385d4f516b031c291c4f1fc94f7669,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x99d80750d5248bfdea33b042744d5de70cf2808d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008777988102847532,0.003,0xc19d650a2d456bcabb48651b7113f8761b9519a8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x99d80750d5248bfdea33b042744d5de70cf2808d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000022642112821809,0.003,0x8a230e30366d9e89369a120fc99332e3a8a0689a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x717e31172d8a46d44275b152cb115ca7ec7c69fe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe61931f9278cd1b1abe48f3ec9f2671d4041774e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a60253ef44bb5ef8dd8fba099405e38ddc5f0ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.888808476399368882,0.003,0xef67f1f04303d7939863c1cb304125ef2f509ed6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x98b36d069fd5a8b65d8c18b272a42b7c853abd93
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001557477430903,0.003,0x31481938265663314648822b3260789a743445fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x685d232859dc1ca4ebac7a97ab2d4d4f493769c5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000826978387218,0.003,0x4b5e165209aef318bcd8ea65738f3e99a428e457,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0xb1ae5f0868fde2da07b162a0949f5aea3f812d8b,0x6c5aaed6b6174081575ef50b91f445b8d035253b,0xdf4f82b25c9d4ffbc7abfc0dd07e43c64fa18cc4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000429468936562747,0.003,0x4cb57a1da2ada0d75b846e14d4e8f43661d89244,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.181773001974635153,0.003,0xa168712474cc99499615ea891d844422a3e9f6cd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4fb1206ec6842c9044e3164a6b0acea62c6adfdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.0000160695400522,0.003,0x2c8ed018c7e797a5035d54e732e2321a06e4df6f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda77714219dcc61b11dab01cec4fb3e944ef383f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000457221928082034,0.003,0xef014b5792b3ad012f15f325a73c5d23ffb8fc40,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x956ad845df2b855d35573be3044be59cddc9b9c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.226603913875234573,0.003,0xf213fbf9110499c77a31d367f89976627cf1e024,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b804401bd6c07598d7ddec39ccf364c014c0b9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000127005324891767,0.003,0x0b9a3b72470043371b6f1dbe945a5f985614910a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x41eab6a833c69743fea56d5656393ef6b67db4cb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000073228687178408,0.003,0xd2baacf845dfe6fd2fb23344c0236b02e84b0cdc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x455b580c49b496dcb4852339acd29eaaf7a56450
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000227,0.003,0x3fc67a8c0c46b6af6e659f6d7813dce0a7a38c67,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa4d43912461e6cd410c98f668674c3fc268bc5c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000179095480148933,0.003,0xd5a1848fd0c277b674a07e911526b4db3020f374,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa4d43912461e6cd410c98f668674c3fc268bc5c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000135424308717211,0.003,0x29c3249ddc9aff079fc6e2336f8f198750cc61ff,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x48d2a39255c42da1297867e76bd4759025217c1c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001993,0.003,0xe19b9adcd29cae744764af3b2210e29bcd25ec67,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8d4b170229af377074d145bd33a97a32eca61695
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001270509000746903,0.003,0x75e3bb6652b25c7ee0835892823949063fe0fc41,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8d4b170229af377074d145bd33a97a32eca61695
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000129933629316465,0.003,0x169a4b3f0cde7a4284b836392467bb06519cbfab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f2575c803d5e599166d473b27a44ffbd09166ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001329785656519,0.003,0x346e1a9a58c301a802e6bef74f6fc64a1e1f859b,0x3f374ed3c8e61a0d250f275609be2219005c021e,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.422865654262454465,0.003,0xacf4eb05657c4bed4e248dfeef3cd40261eeebf1,0x3a3df212b7aa91aa0402b9035b098891d276572b,0xbc5b59ea1b6f8da8258615ee38d40e999ec5d74f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774309031,0.003,0x8608b07a645a36c243bb6616e89ab5e5f6d7b813,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b27261f78ebbcb268e5581b60986f296f124a9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.015177182031268234,0.003,0xa276b65adb25f66cba7c9aefd334c43f8986296d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6b2252a5baf28c828325f233a5706efc7502ca83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x9ef97d085190b4442ddf166349255f91f4ea8a2b,0x8de77a8c221aaff72872408d635b8072600ab80d,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.249472406218606652,0.003,0xd442d53441e7287faa6e738e0fe41a95c2c07aab,0x033d942a6b495c4071083f4cde1f17e986fe856c,0x5dd175a4242afe19e5c1051d8cd13fc8979f2329
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,487.227144248254870705,0.003,0x2e0ec062f474a455675582a61b4c148a4a2ed7c2,0x5dd175a4242afe19e5c1051d8cd13fc8979f2329,0xf84bd51eab957c2e7b7d646a3427c5a50848281d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,57.46601346409394747,0.003,0xc0405f06cff18b38161ffe86f686635c104138e2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5dd175a4242afe19e5c1051d8cd13fc8979f2329
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.452513149237898961,0.003,0xb002c2f5975cd5784069967e45a984a306192810,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e5cbb51fb29052b644a3834c562520a61c3cadd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xaa7d0ad1fb587f2a57865de1a4c30987d682a8c1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x84ee46200411c7cccb0d3bca15f5abd4f7c0514f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08071891776781401,0.003,0x1be8dbe7658323eaa2b00603689b5e5e325ccba1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf20090e6bd5a211e278bc29e410f4f8f043eb809
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa923d845047bc0d3cf3a085bd66bb83f40cb4455,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce64551a64abf7f3d6e847330568ce8bacc6884a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774310592,0.003,0x419706c577ade4172ffac6a5973aa1b92f762e8b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x697835d9b81ebf1896dac80d4005ce30b9753fd2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,434.290874627412049213,0.003,0xc4299218dda4af0faf0d07c21e52b9b29b5a5a57,0x21de43d96cfddd203da3352545e0054534776652,0xbf583f12b9afa44d86a0cc61a858473371b0677d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080718917767809043,0.003,0x1a2e6d23aafea256827c31dd1dc5fda95ecb11f2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8a7e3690b0f0f6839a4cc11418f5fbf707eaf5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000000009196,0.003,0xefa540f60a23760400ab8073fb5eb092017fba3a,0x20d3922b4a1a8560e1ac99fba4fade0c849e2142,0x3a3df212b7aa91aa0402b9035b098891d276572b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015806958220263,0.003,0x2a288a9fa4b5cfba36dae1b6e2b6e78e4d5ba555,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa063015d6e9009ea3003dc7010347430ae78d47b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.651993610974378043,0.003,0x0ea089766b0322307aacbc494a702ade7f6239c4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8c6e566986aca670b3c14a92c9581ddd282ac2a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,452.008940547043732447,0.003,0xd318ccb3b78e0c19b50fcbff5be205dbc6f884c2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8c6e566986aca670b3c14a92c9581ddd282ac2a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe94f117ed2aeee006f3957e88e2e42e40ce38e13,0x00591e8ba0772a1efb420beb2e4e2052cc1b7304,0xc08d053393b49b945c4f8efa690db355d540dba3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.06557428123518402,0.003,0x7ece513a6e10e74efa87026b5487da5b81a7b510,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xc08d053393b49b945c4f8efa690db355d540dba3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774309029,0.003,0x118804f7a72e75cca6c52009bda9ed4272dc19c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x551d144349a52b0fbd55505a5ebec05424f9453d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.186428243365568087,0.003,0x207c1202433643dc49cc7959842ed3d891d9b085,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x62736827e5d231374d28263115837451bd9c21ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,432.988618342993500007,0.003,0x6104618d599416cd6774150dd1868b4116799506,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x62736827e5d231374d28263115837451bd9c21ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015575423718522,0.003,0x0d71fd9f74c543e2bb1055847d7681e4ea6977ef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x17bd6ef59a977005381769dba7cfac4efa2c1e1e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000445097602566187,0.003,0xbcdfb9acfdde04aa476148515d61d87879e16925,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x100a947f51fa3f1dcdf97f3ae507a72603cae63c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.441856483528149821,0.003,0xf081fa9c96c24b33f86a993f80319695a2c2540d,0x1c954e8fe737f99f68fa1ccda3e51ebdb291948c,0xe7a24ef0c5e95ffb0f6684b813a78f2a3ad7d171
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005,0.003,0x37f0a42551b955b28e94f2b698b9a0b333ef4f31,0x254117433901fd06580262f9ec9f7c221148f024,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080718917769103739,0.003,0x1b662654e1b14451a5a37bb9996eef4c76b517b1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x637a93f332d0e793408f9e3fffb66319d3db73b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.608542047528455469,0.003,0x2b17cd97abf78d276138a41d14bfd9fb7d0b34a4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb81ea7581aa24c4ca0e8fc99918da7ae60139a87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.087283918335797663,0.003,0x9aa18fac7ad16edb2ca9d61f37d273e72cb8f986,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xb81ea7581aa24c4ca0e8fc99918da7ae60139a87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093624228170678934,0.003,0x6ac4bdf6374180ff1c126caeb23db0570d5e22ef,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xb81ea7581aa24c4ca0e8fc99918da7ae60139a87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.175391342993500007,0.003,0xf24c7f6d06dd51cfa772c4bc27cd68ca7bca2ea6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb81ea7581aa24c4ca0e8fc99918da7ae60139a87
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000019025816879714,0.003,0xbf84c4f0d58b9ae2ce7785061202864536b3d056,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe45be7d378a551a0b2be9c44e801f9bbb4e2ea80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078091604806468433,0.003,0xf19d7cbd215510128cb042cb98f0251712e0fb8a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd98dd311fc0829ada944ef4a73b8b2fe7032a1b2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,12.856519570552803964,0.003,0x21f409ec7a9651d5f76c99cfebd5cbbeed7d9c5d,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xcbef7a4b4385db4747362b900b6f6f8051b152c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.067088921962881431,0.003,0x5a0ee97d499eabc5c0daf82d839973c28f3ddda3,0x6afb8e97e9628fa433bea4e465af2358b5a0c160,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x046d8b9ffdf1e0021f8688e2da39feb25549488e,0x00a945063d8afa9572476402ace1d32e66a0f69d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd1bbe5e27df8c50e1c0ede60cc653abab0b42d77,0x09d29605e043d60d54d3c16eba18200bc71e7812,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc477c5b0a89db5f93dd41cfef9d651405bdc7257,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4566e10b6bedf29941022490f295453e7e1819c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2c696612b4447441afb7da54a1d652b9830efa5e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x845f1686e8e61de036e9d50b07e6b4fe326f8475
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x1887deeb0a313c16b16c682aef5341ff1db932b4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x74d8f934a734ce3e67da027c7e171ab627fef6f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x29088ca2a48c6c72670d70dde09e7b966134a5d8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf317df57ff256726567e853ae22e0934ac31f031
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.088475064732223881,0.003,0x758616a8001ab70f28f3ce3259348aaea652304b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa5d17c3bdc5e0836e83df03ad7cfecee25c334ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x53f66a2796b36af2717d274ff52cc865af38e8f9,0x141b8b6834fb2d24f9205ad262326dbc699defa4,0x5357de35cf517e6cecd91b269ea551caee4d171c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015574774309034,0.003,0x4f1f966f936562f63c2edc5c29fb762dc8a4b071,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd1613bde10422fa233b36a349c2be1aafc6d26ba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.062668531642539367,0.003,0x0c9932fc5466639977630a9627ccc7be3acf97ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5fdbd6d2283cd61e86aedb83a54d3eaef06aebe2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa2426fdd32350a6e0e0289a57df6011c09467703,0x5357de35cf517e6cecd91b269ea551caee4d171c,0x733726968ae55dc58c26dbdc193fea256a704ba4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007863329217608702,0.003,0x4add646a11bbb749a33e4907529ba5c609801a47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4e82c926e8246422561c87f40c358db63053e9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000430693353721491,0.003,0xa247c646e132e94e3681f3c68661b85202adb125,0x72d6066f486bd0052eefb9114b66ae40e0a6031a,0xda7bdacdd9a8e8ebe062b31f63b3f58cf480d09d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8018e8ba85e59533f04ae142b75f409d1fd40150,0x5357de35cf517e6cecd91b269ea551caee4d171c,0xf391f574c63d9b8764b7a1f56d6383762e07b75b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7cf6971d4f27acda9417ccd6e9f4c1b45fb9a7b4,0x5357de35cf517e6cecd91b269ea551caee4d171c,0x7e6afec8cf917976d11fe65a34d3c17289fe3ae0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000023385387328079,0.003,0x880ada376eb789df25a8fa1cd916b64a33ec8c13,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2be58293b0b2ea4f02c7de2a260d3af1388cbce9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093227343632079343,0.003,0xf3451619113d0af277dc758a53caa53679f6a57f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5cc108bd7a0b2deac6a2298089e3a081eb11b3ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.016835277480511592,0.003,0xfc9e74535c6a884c9a8ffb282f3cacfa68d0f580,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb1c87cb1ba1cf1eacae76cddc2221934a58a4d21
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000071,0.003,0x69ec950e5adebba5e9d1e4605b9b540ec6b36b25,0x2be58293b0b2ea4f02c7de2a260d3af1388cbce9,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00091757140922629,0.003,0x3bbfd39736500130341e262f44139fffad0314cb,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x2be58293b0b2ea4f02c7de2a260d3af1388cbce9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093427141798466234,0.003,0x01b33c86118eecfaad95712a1547fe798b3632bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8783da7fc0cbcc517d34c3ff5dc68b957bd21e4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000442360978432735,0.003,0xbb8f743d5457081fea212ed774d49d0573a826d2,0xee800b277a96b0f490a1a732e1d6395fad960a26,0xf927ff74b4872d9453a0b7e697bc696553245747
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02333957680198082,0.003,0x6db725f3493b8e5a3bdbb51b8124a8b086ce0311,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x319f5f4cdfaaabfae47c25cdd47d3ac8b8305bef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.014348807673778496,0.003,0x5ddd289942a83836a49c32d0513dcde3aafbcc4d,0x5357de35cf517e6cecd91b269ea551caee4d171c,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x67a3715c98bed89eceef44a47d4f7d8b808e2b61,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x926cc0e2c5387c319fbb8de04815f6f1b4ba1a82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006074,0.003,0xab28b11d41a7fda19e3b3d1550473b701c6f82e6,0x808096c18fe8ae9237f0ffbc55e9e3f7d807cf03,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,648.284707342993498482,0.003,0xcddf91a44c579765227722da371136a4f12dc81b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x300211def2a644b036a9bdd3e58159bb2074d388
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa637765419f5d14f4dacf674ed7390d3a7f3089b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x51f5c5c8827ad46047e8bf5de15c5ab279c255cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x52a3d6f0214144d2fbca0d354fd9db3599ae0656,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb0fa6ccf07369814207e83695335cbc71f2f607b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.181076413120270018,0.003,0xc3133ccc12a1952d52be6b048b06af40b9a014d5,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000025307479376168,0.003,0x5bfc847c642e67575b271b73ad59de18156c27fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2b91e014c45f1ef866be8e355087baccbf30ddb8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.073608841902362967,0.003,0xf61f36c70feec46df3476a0e8d3996824980a22d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x26465d2c70b97cc10bd496fffa36adc119fa0901
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000014310495343511,0.003,0x897c750587f5127e81140f9f0b2753304c0c279e,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0xd1e6354fb05bf72a8909266203dab80947dceccf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.107829915833295862,0.003,0xe463eb2056e9952e4c0b661f0ae5cb28772bc794,0x0b3f868e0be5597d5db7feb59e1cadbb0fdda50a,0x1b64ff84259aadff988de9c19e0598a6d41c8b17
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.362240446486814869,0.003,0x7cc6152e6bfed7a24bad1a8b897cfc3d6d7a64e9,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0x874e178a2f3f3f9d34db862453cd756e7eab0381
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfa3d21e68d39cd67ecb3490f302522827c8e3f79,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0xe2341718c6c0cbfa8e6686102dd8fbf4047a9e9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd1983a5869a9dedd04243abe017f38d0ad9b5909,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0xcbbf49e5065537843a7dcfdf8f49116b2deb5a0f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6ec4776ae3bf8c989311f3e66917ed19b5dd4861,0x30a8e1c256143ad440faa9042722929b0bc0fc7d,0x3e9b01762a82c12151cde2094f8ef9bcab774c8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.135966496035928191,0.003,0xd7b500708a3075866f16a191f12d3cf2dbaeff95,0x101a023270368c0d50bffb62780f4afd4ea79c35,0x1b64ff84259aadff988de9c19e0598a6d41c8b17
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.186115295599450957,0.003,0x8742697f2968621d6e346a07a619458cb4da8098,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006682853449391207,0.003,0x11acaa22ec2c1c9cbd46a6c84655987dc1034ae6,0x1b64ff84259aadff988de9c19e0598a6d41c8b17,0xaa9654becca45b5bdfa5ac646c939c62b527d394
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000313,0.003,0x4b1e17cdf29fa5b8672fe6cbdf75175b57dd0bed,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xda7bdacdd9a8e8ebe062b31f63b3f58cf480d09d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x35fd6bd6fdde96bda57175c16bddcc106d751a62,0x1c40ac03aacaf5f85808674e526e9c26309db92f,0x5227f8773b9122310380b59e335cde26166910df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0c8a65c01c634ba78d1e8483005b0a49f3683ca7,0x1c40ac03aacaf5f85808674e526e9c26309db92f,0x30a8e1c256143ad440faa9042722929b0bc0fc7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013109747246783173,0.003,0x9fd4c5fcad4084ffeee212d18caeda2fb7f11d82,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbd1463f02f61676d53fd183c2b19282bff93d099
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.057918374406503251,0.003,0xa45396941b780fc8d1b38c818f9ef4a7dcd1cec0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4e3decbb3645551b8a19f0ea1678079fcb33fb4c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003118165114936055,0.003,0x39ec5a5214dff7c13fa344877c962cce966e1302,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x767058f11800fba6a682e73a6e79ec5eb74fac8c
