name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf01bbd5470b72e9c06d183127d1cba55ac6a8702,0x05fa81ae340098c8c7fcd310469195f9f8410858,0xe7edfeb4b49eeb4e5e7ca3ebb64d60c601146a5e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x54e5115b2992305cb559b9b959116d36318d08bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x51cbebd053ab1de47b4a534c281668d05f657187
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7834a297bba68764f6056f4bf89fb7b324802083,0x7e57e6d5ee709352cbf578eb8711c0e388d94d4c,0xe3684e842f85397d21f9c25865c6949b94ce1381
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000309098028154576,0.003,0x7b8640a8405cde2cb86b6bccc70223f53ecc728e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb120188af725d31e38afee1940c5c054fa552727
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004634812497843,0.003,0xb4f32f4c9196c2016c429fa9400343ddb15db2c1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49be0fef30df3c3a42362c2b84d43f5a99679087
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002095960559964079,0.003,0x6a8c438c160de87414bb5c3348954804d5ad54d3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7e57e6d5ee709352cbf578eb8711c0e388d94d4c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,888.088993253771512199,0.003,0xb5d19d03a7e4b77adaceb697caa72f8ebf061b90,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x77ec58f36f3d1a9cf8694fc5c544b04b8c9639dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.074377902232420684,0.003,0xf3066e5912a750118f6d3040e6bd943ae16b62fd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdacd3d01d2d11d123e4d3bb5fd054a3e357962ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001421990119658368,0.003,0xebc1433c0c3c1fef975422a19355fc2d2464b5bb,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39,0xe3684e842f85397d21f9c25865c6949b94ce1381
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3d20a5fe8e1c71df7a09468759d0b8fff2b0c711,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb684585f6c4732e779e8a46c32b64ef45a8fcd7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004639057163714,0.003,0xf3acc725034c36f730bb7fb659f92d920996e51e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x45c914cfa4978d6d1e324f171cdfbc4daaf5276b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.00408,0.003,0xe69edd1b0eed72b9f67c4e975e9bd070bbb62276,0x278ffeace495c72680ab7358a89e1be9ccd546a1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6650c2f78b3ade849293352020defa57caa90017,0x0cd022dde27169b20895e0e2b2b8a33b25e63579,0xe3684e842f85397d21f9c25865c6949b94ce1381
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,198.235327546731051782,0.003,0xc3252c1ada2334cab9d0bdbd47132680d1f6b410,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xe47a7ebf8ec907854ccabead79a5e720a329bd31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.019820483696479786,0.003,0x70b476c9bc896959ee6f421b557c95b5a8fa599a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe47a7ebf8ec907854ccabead79a5e720a329bd31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.623746613653212061,0.003,0xb7f3c7621e95528144c7f2870252f8b22a9060d4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa74657a5a0ec700791148bf5650d60566d04ee7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x51a7705be99231206a33094fde66140f738c645b,0x00ff1543f83c1dd7019e3ce794d3be08da28bad4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.950021678162902754,0.003,0x589aaad2a3de8159f8bf3a715598a5b32338dad3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd724882977a350f8e03970cb0ac589c206f05404
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x34d52927b6165d26c075057841d56e25ace75126,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe3b165160365e34f22a3e0333080975026a29947
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004638959458569,0.003,0x2daacc6854c4914d313659cbb546af8ca845e035,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f5e8b27169a9540c3cef18521e265e4150e13ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000224997233951001,0.003,0xfaf3d9c3a4faa375d773053bdf6d58cf75ee96d0,0xb33eaad8d922b1083446dc23f610c2567fb5180f,0xe3684e842f85397d21f9c25865c6949b94ce1381
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000054752,0.003,0x204e766ec58a19402f4d635b0d7cd408308ce1a3,0x67b78d31a40dacc5acf7648c2ad88bdbf6eeec1c,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002489231571995,0.003,0x63f75efb9e5596592cd2713180357f61788eb6aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5250d6d6c77c114c540b9c415df8d1585f1d364c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004638444059828,0.003,0xd6f630eca596cf51891125a67671e9ee84f179c9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb96ecf642fd7f6d6306fe2c7a370c47a487bfd0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000063,0.003,0xf2ae89989c49ea2e7f4a11e4721136cea7541da7,0x1a8754f9923c3f41cd596e19e97ac95922eac974,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.256915401188616304,0.003,0x57f7a774027b5da00bfe3b1977d37a37d5c5db8e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x510739e5672bd97ee0e278f5eafff9a6113c37ed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0705e673013b776ff3ca69720a76f4c2bacb35ef,0x1bdcd0c3882e85f39f7cbb0e1575045ad70a6c00,0xa847d6ef6bebec22751a91ba9270d23b3fa2ff8c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000005376606147302,0.003,0x7dfd57157fccc63cb6801d30fe3740ffdc38b787,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaaf6182a6c5d516e8fb08f0fdc85ef5b97c0698b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000066629720643,0.003,0xca29feeea5a80dad29a7c4fe1a5cf5bd29f9a380,0x08a857719729c01da47b8a1ae59840a91d60d349,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.018804690846400145,0.003,0xb7b9f4dc0e108170d24fb9e919758915ca53951f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd42db8ccc827226b8c4ca90856ca0a2e71081288
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.888635015028389597,0.003,0x5d26f55ca7849c0e18e16a14fe60a44d2610361d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcbde364f931b28988e21a3e0a27ef2de85ae827b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.862381,0.003,0x760c8b48e165243aa754f57652fa6906bd6d5a37,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdc80f7c26f05a6094c71172edce32a205aae1fcf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.506366,0.003,0x3ac233e3e78a12bee0b18cd5aed9adbeac6218cd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbe605730dce985cfd6ca33e92986ab8fe5b6a594
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x89e6ee7c91004e5264c4299bfa59da3b8f7034a8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7cb4597fb9bedcda81f227a06413e8d0a35f875d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd4d732afa201f84dc290aa6259f7ae334ac00892,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa4c3902b082b946cbb325573d1a735683ec19820
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.491759449638933939,0.003,0x142c49d189093c771d5c503608d168e47e4125e8,0x0a2ced7dd88acaeba8f52e524424a8ce188c39e3,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x007484401b504f4dac907cf8fd24bccfcb9705bc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xacf9adbde276cf991029f7ef197cd4708c958b9d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x15c6e56de3e0bf96d2134e577f2ed59a936985b1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9d7a8034816ca186112b9f113cb3ba97e837e2b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf7cb659db2afeb063c0a0a1fadf76b9920781868,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x44945d44050fe57e41cb6c07153c618bccba8031
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xeedbcddfa2857e6ee3e961ea15747832de961ec1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf675e72da81a7ddeddde134011c2147cd0c56327
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,69.639425837259083347,0.003,0x2e99e72e96d813d94416897864fcde4330212407,0x05fa81ae340098c8c7fcd310469195f9f8410858,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5cb76c2396dfcd830f85f66dcfa9b46068370628,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x87eea94b3f768f6dfca3d92abe74019640fdb3e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa159856f09753319b5c348912b9ea5938fff28e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ac8285350f7bed4511dd480dc6f37e1cfe14110
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3cebe85902dd0340cd79d68c65125454e580441b,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd2e97c13ef4dcadcc6cf5e535995bac6a88a5b69
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4127dc2884e780819c59598430b22bcd1dc7a98e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x84d20fe71ed87d9a9f4b847cca6ab62d190736ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5e423eac6d57ac0cbce1a0202bb6d5322dc4b55b,0x4ceee29aae7330e36accd0e30f63d710a130fd98,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x70847532d415670a03070cfe6d18f4abe8081c11,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93e32af12c86e9e80c26fa61fc4576b8160965c2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6ada3996ee3591cb03fa4dc55e011a6a86006aa0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbe35e4e8a66e50e3a26e7a7e7e4bd911b592a5f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xc59fb24297bc2f784d4392d860f4926f9b1fa338,0x19003a0051beab9e3795a5f668926068d77f96e3,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6c182d466a3828ae9b41d6cc2b50cc5a67cf8993,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x441bae9703b211473cf8b91a4cba05060ce8f0cc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x720edae12bfd65d7229c82cb9e5d1400c6eef09f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x671cfd942910a0a0e3d8098821e126611723f782
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa70bfa770178484ce057c75c89b4dc48c99b1a4e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f9497e681de6692b27c3a9454e148fa1a309bd2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7cee6fa7271c6bee0b4704613c2722b45e645e87,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa41af65a0511371650c2b2e5260576669f8bd9ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x573cdc924b271dabe58e47d20e6359ed3ff7caf4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc34a77acb0dc018e30dc391b12d593052e36b09
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4eaa5b90d246f43471487c065a168c463658a782,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f0e77d95738207a454d79a8644bd5dfddbae063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,154466.368075177568732525,0.003,0xdc473439753a95b53c3f13326a12ec7eedb73c3a,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xc6c855ad634dcdad23e64da71ba85b8c51e5ad7c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x275832983d897651ba999ae44263584a43f6c588,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf10df84adb2b34fc2c64d1953cebc2bdef4ec281
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x849b552b160693b99caeda0a18cd4e413d6b1ae1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6a60dcd747284384cd6ac66f44a8b4127e3ca82
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.356966699284800797,0.003,0x5e9ac035a8f4bef9f0b157a98aa275580f02bd8f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe32b7ad8971dbc09c4a77ae81dbbd51ee30229dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc13ce17868413ebfd179e888e184d59737a72ae9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c2c3e17bfb07772325d156af107dd489f3973b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa340a6b5e4071f371afc74f8429c04dba47af181,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfb91f91e8565108cc1d74bce2eb5476bcc42538d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcff7162857d5bf40de06cc1528a293c23c3a455c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6a7b452c7309c4c710b1a8a62e1e477c59a346f0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0c3b18b5b4191c5108efbc9a74b6d0defaf267c2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x46366152f99439a96d68b07180e6d1280126c539
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xea3ea8fd99df1f593a9022841300fdd1b71ddaf1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x297dafe09a67d35779e3232acfcd3ff3777f059f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe60e5424e26fb1870559e7a90a6d38891ee8d839,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbcd8a26ea5e00d8779724366076ba2cd15b352e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4d53d5e7fbc9e58841f794a202f95482f715bab3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbf10edb0bcd0391fe38d2674b9e68b52cf2f07a5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.334079953636904331,0.003,0x8ee0e60e962ee54696775c4f6fcf3ad0cd69e1b9,0x006f1e4d7faa8302bcd2025e2514dd23943b91b5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0fecdec65ac2b8f76e65da9e1fbd0759f28c018b,0x0acad243198cee28fd3e67db2706c990dfff0dab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe0cd4eb926f414a3711a867ec5243a6b27051d04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x11efe99c83eec65e06d24ee5f3baf6889fb70f49
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x73838b40dc5d018dfda2339d2d979ba3ed2b4a95,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe735ee204619fd09db1518f6908569d92bdc05b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x684cba059124b98892c4568058bc4a8218c96ce7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x601e66e25c31eaed1decf389d107fceaa41e9ba3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8d96571b2ded7f9775732a478229006571827fca,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9074d36abf2da5de3e29a9f04947273d1d2a2d23
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf2d3d9f756510314b042b873de38c7424e7f082c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce8825abbf8f711e03e4a4d9677ab6dbc01ccd6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6f5b2d6287485a817e1312fcfa6ca22bdff52fd7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4f65b62999e70123326041f7991a02da3f502721
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x165bbc413e5a8a06ff7c2156cde83b4da88784dd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x519662d4a38cde508d690c8ac5a28bced3d74285
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x83284d6ccfd3cfd98b638c173347f8936373aac7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8026884c4a591b74cdc17cf33433a7bb3c6c51ba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.871963942188196836,0.003,0xa92ac02b4c7e5cf18076d4f4f115703e8d663689,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x50ae1f888b5142f1e8e1379cdccab06af91341dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000046,0.003,0x6f44579772ac7be7f5281b3212ef03b829e4838e,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xa863246658dea34111c3c1dcedb2cfd5d6067334
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,147.675903,0.003,0xa689eb6c591b57797c292925b56e8843e845f299,0x441b019572e0669498bdcb32daf01e58690fec04,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011612,0.003,0x3c8145bd0abe2645b522b23adc38dbe349a6ebcc,0x68cbaa275f68fe71bec03ab67f3a781ceaa9772a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004650324157217,0.003,0x6b63db984a5cf4c149012711101d1c91c0f97c58,0x0068a134bceb76491c7af8192fec430bd573e3af,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa7f94ca14b83b439cf5be50a831a8cd485532774,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x992ccefe9404e1e43200b149cb54b54f25ee857b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf2a430ca5035c6958a7ca62528890448d1fa44c1,0x053c9033127844c2683caeeda4605cf2cf52c462,0x1e65870a5e00e47ef9fa80a47fc119153bc55ac3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x78c9ccbe22ceb87990e02174dc9a298ae1ff4e95,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x62eba41c5ee49e5274a2f557272db2ca07373af2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1a5864db27a6358a52be18dc7022e91a91c70478,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96e87796d8e54a1f23dd7c4b299a4d5b5df9b1e3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x91babde293695a9e90afe8ed0283815ed490b02d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x342e66522fac0897d91221f613ed0cc77e9e1191
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000048123095703687,0.003,0x902f9cc6f38fe0c4eeb71f343fb76e250c6a6a0c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdd3e4dcef6118595936b4247d464a3d2efe7db50
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5d164ca6e0f700199497c3008b6b8d2d3459af60,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc17fc1ac83bcbf5e77212c2a63b4a25bbefff0d6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfce4e5c7c79d7f58ec911146c280667623bc54d8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe37d6a4abc3ca1ad879c8deab6a4f12be2fce46c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,28.395211086435209904,0.003,0xaa55b21d16eb52b1fd0935ebf5686570a1e3e0ef,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xfc7091c3c5f5c018b8e5db8c53d206baee159a2a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.969709615851386897,0.003,0x3817a74f67552327fe955f7be6a6adb165d8a5ed,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x893328cffda0676da9c7b9c3c66928f8ecfed1dd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001003,0.003,0x15adb99e8cdcd702f4c5c04770bdbd150a86a940,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xbd836e5fe987401e04c629f53b036ebb6adbfeec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000269203651547,0.003,0xab5f634ab1d7bbcef2adf5045614e583122a0f3d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x660138ae1911cb0611274dd35907af93147fbabf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,60.903658052262905182,0.003,0xc7bee12f450c8ba5f549dfb8fd63fc59b81c6911,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x272d5c37e67af088b1b5e08a0beaeebc8027e94e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8529.221672000000024235,0.003,0x45af0e9115ee5484f6f156df0a1f3bd316040c11,0x60138efceb1f7d8e10c8cb89bb61bbdbeebb4ffc,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000130153620188955,0.003,0xacd49a8230d0ad1f2480e761a89e1f73813d983c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf07ee4a5f79c9067f9549a556b728fdfd528d958
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004649861766432,0.003,0x6256eab73d702c4d6c645732fa03e7c6b4bba557,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcab84edc86ecf56056ea031db6eb1264047a47da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000086726038772388,0.003,0x021eb38fb498b07fe5af924312879d6ef361c9be,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9a414678f5e7fbf1dc742ce63ae5f4eab42d0ec9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001150515983014599,0.003,0xaf2f4e8ce89987fe0636b60b8406ae52bd667dae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbd064a66d7f507b88ae3f014fb329c7af5d3729f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007694790191624169,0.003,0xf2aed8b5166b22a7d0384a4df1bb210f592ba64f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6b505bf9212418cde684e904b703dc844f077827
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3535ff78a32892c3202eaa7de266b7cb9ae0f8ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdb5f0a77b8913161200799ae51747a57d8cfd8cd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000258911626561966,0.003,0x08d093dd8da85c4999694a758697af4cfd818604,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f649c44c8537b1f7c60785c5e1c5cbfa07a18ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.038402571607750763,0.003,0x49581adf85259098b15085edb46e368edc6624c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b4f4b15ec24cf9e7fa56f7bf2dea253ecd5c95f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1c434edc9a46252eaa9761f28b8a310343e33f06,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8fd919d7de586f8c9976cc61dd09dfeebea5add
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4bef8febdc7bebaa58386523d2b7d49cbc749751,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa037026e54db713ad6d4f9b70ae0584df0cb2a62
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.012,0.003,0x31e2d1a0522495361e98ea15071798642bfca4fe,0xb61637783e374886b006d45b127f3ced074da3c9,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003483952321222,0.003,0x9b6dbbf2a40b82e83d604ff382e07ee1fff0dde9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xad80e5819b6c44d1002aad80b8839eceeaf5f31b
