name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,446.867426636206920865,0.003,0xe0493f8cc08581f8731e1ba3ec95100c673bca4e,0x2f3c8e38c079e80527e42935298f288c31a4b1fc,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001484881775981346,0.003,0xe5b63604da6dbd674d2ea53e9cffcb1720dfefb8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb55ba67f26bfc0a0056c63ab50f0bc4ccffe6cb0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004311935454663,0.003,0xccac7ce4249be5eb8dfb05ddaacd6cca00a0c7ac,0x0184316f58b9a44acdd3e683257259dc0cf2202a,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.095734613283749911,0.003,0x2dcfdd347d7cbf243071511f318f2ee3a6a4d9d6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4bea9468175eb8762207fc54b70df0c3d0919be2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000006845243577,0.003,0x2b3049da0c570403ccda24337563c5794041ce65,0x6b1faaa2771e8b3aa0e0ba6830436e2df2a0abd6,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012649844060328,0.003,0x2a7fa6b457d8516d4948bffffae9a7b532fbf770,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9ee8acfca7cc7898e0b03e9870d806d42792b503
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16.013498348837356925,0.003,0x503aa04210050ee36bb87d07ba721c24bca414aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x66258804cf3db5a613e95d1f909518c963926002
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.028200983312266997,0.003,0xebcccf2b45469187e6fbe43b1cdf92b75a30b837,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6617e3d48445ba4df9c09cf125c99f381875f7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.512081973325550285,0.003,0x29596afe78f9990c54ef737e148a8d0525ca611a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb9638272ad6998708de56bbc0a290a1de534a578
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000037371104192417,0.003,0x507630dc68dda09c7c68045b9fed36744caa7302,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xef6154b96a8d729ef410d99da621ff45b6286fcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753723554822500009,0.003,0x7f4e576ca16685784bbf81837139d96d858de0aa,0x692ca411d82deb4a96f8f89e173171b4af83badf,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755290795263525756,0.003,0x228eaa0f232d15198f3441fd2feb17bec35b2e65,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbf3d8a1421bc895c284f739d10d4677d18146e09
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754079804074160761,0.003,0x17ed2bb802bb2867a4a8b7088d90f6412035c339,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa452274870c72e25938ea01bb9a001e5e1402e7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.396752000006494438,0.003,0x09c949f3c9601cdb65405f7ebbed090d5709317c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xe097890f1cbcb32097d6baad9c806f0a7699cdf8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.758751000006495365,0.003,0x0bf176ab9deb190cbafb3e2f189f0b881ae26d25,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd99daecf39e8f7c3c5c993cf78e42ebb74c16798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.82207872735974875,0.003,0x266436222c6f183823db83303335718f67ca0249,0x221afac78d2725d090499b973bb42fc93cca2ef5,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.75387604081397381,0.003,0x61bc8ca8baf5771873e31fab6c710bd0b5dfc807,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7e799240244f0b0a7d434ba2434de55c66b01dce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000024608586217696,0.003,0x07924b2f6a5eedb5d99fd270b24de61f501fc786,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x778ced4953d9761afeb7a166e190b6e9925ea7de
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.13149811913829597,0.003,0xa67960ad2f641b22be43023421fdd03ea84a8acc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f3f649ea5331937f2f78de6ebef86b0dea653cd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005600901894214948,0.003,0x5788d7d0510ee0aaa6e39fd8797d030527df6c80,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc137527965052a5e1052630f28e4a79c7237b907
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.62775431751987931,0.003,0x0e4e455c65d31153199a29fedec7ef79502ed34f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5368b08c1b54e7c9e454a7fc83127ebda7eab612
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,445.023051731142185783,0.003,0x0d1d755090b7d25fda21f5808266070fae302de7,0x1062fdc16d177ff634e39eb1871b5efd6c81a3cf,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.029095959481035934,0.003,0x86c0a5932dcf094d32224c522c2e68cb3c6d4716,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1062fdc16d177ff634e39eb1871b5efd6c81a3cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000103874484225644,0.003,0x188fabbd826585abeb8c17dbe42221c466bd2959,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4737e915c4b95e1977969aea9a57ba6828114430
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.626430988910116612,0.003,0x752a20b6d644325925046288f16824a98be437d4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xabc8e4bb0b9eb7bc271a9b6648193ed16b64cff5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.587279835910127221,0.003,0x5fcc4426add18e5dc670eb33f03b2e9eb2fae6c0,0x053a849a0776e7157f3a9fbace3574092e734b99,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000090998823890335,0.003,0x20e8188573ccc438d34ddf343cb9b85411a857be,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd95721142fe715cb32743c79c643a6fb5343ba5c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.176881244970071458,0.003,0x21756280fd365fd2ddc7ebd0973486dc88238fb0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3a789478306b3bf69ee6f1f3b341c69a24109f68
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078900104874005333,0.003,0xa659f0ed2025b64d3497f3c9ac1cf51ccf6c59e2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6238473c2ffac5b631321e27a0c67b3f11d3116d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.11769941131626486,0.003,0xab2b8bf7cbdfcae93531e7ed9e9cc7310219ccde,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0f4dcecb4a069ec1b9d9f52b54a7af3467ca9fa1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.235386281722243371,0.003,0xae8a38674f18cd0187f1cec8f41625432ec8829c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a90338002ed2d96d543fc5e6c8fdee6db65efd1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.177742013988400724,0.003,0xc839d66106ce1495ed6821c7bc6a06ccd8c96ae5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x25149a698c67ea66f5ad2910d1eb0c7218d23f2b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754330670842975215,0.003,0x761fe49dfe1720747a0ee045d634702d53ee469a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb3694901fca2376c40986c1bf5ffdf8781f49389
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754755167137219156,0.003,0x6fab28793255ca3af962e9ff35917315103f06ec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb3694901fca2376c40986c1bf5ffdf8781f49389
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.235402209435841711,0.003,0x7da505daf0dc2889bd3515d54f0c5e574a553f76,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfb07b0e6c53b995463a92327420cfa69f4592d80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.756013212285266168,0.003,0x249309a04eb92c8de82370814cba2b4234c95bce,0x221afac78d2725d090499b973bb42fc93cca2ef5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcb3d4ecf7404c5433205c0d1579b61daac0b70c2,0x0000000000000000000000000000000000001010,0xdad1dca2e744150850184e894098c50e81ccefa4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004197763044993018,0.003,0x1d47d0d18b87792a82d29444973c52e31c18d3f9,0x221afac78d2725d090499b973bb42fc93cca2ef5,0x23d29d30e35c5e8d321e1dc9a8a61bfd846d4c5c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbee5ab02e2ed09042f132ab1a189a63ad6adf277,0x5fef3063ec9169b3f2c9b1a2933fb40d4c661e30,0x9c35437bab2af863b566695bcd88a05262b6f202
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2b76dc5127f6ffcdf6da5656dc956c1fd2443751,0x045a17c2ad1fa49af10f122ab517762538c596ad,0x4b56708bca811ed5851b4e41e99d36bfccbacb9f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.863356709779338141,0.003,0x5a040342f903473f9cd5ef7ca8e7d5ee87dcee5c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6e7d00ced1b8fcfe9e443d0702521b6b6ec49cec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.178450749532560854,0.003,0xf4b00157ce63c73d50e1d74497b51498210ebde0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6e7d00ced1b8fcfe9e443d0702521b6b6ec49cec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000030242297,0.003,0x69ad106205996cb3756fc54e763cacf65d9e09db,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0x221afac78d2725d090499b973bb42fc93cca2ef5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000710305243829612,0.003,0xbeb1aeba297a209fe24233af618e9c36a9756224,0x045a17c2ad1fa49af10f122ab517762538c596ad,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000716187028030892,0.003,0x4d5764c2bcf12b30f6a2747f58a62805b576f527,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc831bffc3aec7587f4bda1cd652aa4ca91bd61e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xce8fe232127e5028ad97655924b66b60378f2670,0x00bf780197852667d0425d618c29f4d1561c4d7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfae275a5dedf744ad4b329e917dfe7ec0d7aff00,0x0000000000000000000000000000000000001010,0x9cb4649f0ddc2679413564a2953103af4e211d57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500204,0.003,0x0c9b12e9df90a88eb4681c08000956a70b9543d4,0x6ab6d61428fde76768d7b45d8bfeec19c6ef91a8,0xbe9512e2754cb938dd69bbb96c8a09cb28a02d6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500042,0.003,0xe3260829336d1f984c936785b3cabe7e350c3de0,0x5b4cf2c120a9702225814e18543ee658c5f8631e,0xbe9512e2754cb938dd69bbb96c8a09cb28a02d6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x45d2c2d946e21930dd2df493a3fbb8ed823042f7,0x0000000000000000000000000000000000001010,0x9b986b3f4c54e7ce0bfcdcdc3ee935b13751bcc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5475.910177630724021661,0.003,0x5fb641de2663e8a94c9dea0a539817850d996e99,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9c135a565b125e2529f6904b44ffbb5debac5a79,0x0000000000000000000000000000000000001010,0x3ada715ac2aa45ab98ff85b0e35e662c66b5ad37
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7fc3604241f3ffe95e54dc57f3e777d90ce237fe,0x5fef3063ec9169b3f2c9b1a2933fb40d4c661e30,0xe99a64acf5aa9dab513b31203f4e8cbc75e5a213
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9178da35de5c960fe96e9d8a0408b087cfdfb62b,0x0000000000000000000000000000000000001010,0xef5fa0c1ef3298e7e8ca78b255d0471c54efdb19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00004824011621126,0.003,0xf04869223d98a5fd31f9c26dd5d7766f255a4fbb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x63fc40706f111cd753bcb0b210da70db6b251dd7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.236931087772172174,0.003,0x853ce58214e9120e8a04f37ea210f5dfc84f28e0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7bcc0b8a9fc4e946e22b46f8c24c63d2e8ccbfb5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3b75dec402e9db0f3670089067839a4cc07eb110,0x0000000000000000000000000000000000001010,0x3e046dabf007774051230a215a3e90f956d2fa3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,64.159047430636335063,0.003,0x825640365f289837dc0aa174bbb851e1463a2a3b,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c,0xee7666aacaefaa6efeef62ea40176d3eb21953b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753800242004296237,0.003,0x8fec3b1242963aebd85c35c1bc21eb2357d8cbf2,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004250247516367256,0.003,0xd05478a6f7db15964e90f58ed8a66297492de608,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x93e50d76a676adba7d034678dde9386775f4217a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000020887566328613,0.003,0x1181abac5875a8ecd8d1431e19f019d3e13afd9e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x63fc40706f111cd753bcb0b210da70db6b251dd7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000038461,0.003,0x4e1a3443b8b7fe619ba5532ee8903634528678aa,0x3e9b01762a82c12151cde2094f8ef9bcab774c8e,0x99da82c5464c49962cdda44fe30d352bc5da0580
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x564bd54093059ff7a311950ef56e71dabe094b9c,0x0000000000000000000000000000000000001010,0xff913e4ef37d0c2a689694f27afe0ea0bb59a25c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0112847f82700c6d82a842605cd7cfd64852626c,0x0000000000000000000000000000000000001010,0xd1ef3e15f9782cad1c8def26993a67c9deab6695
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcbff4931c2faff63e5c80a8ec3b3744a7baa0345,0x0000000000000000000000000000000000001010,0xf1f32433989edd24c9b2ec1751769b810b8bf505
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x09035aaf36d5eeed9d2d057202f30deee277ae06,0x0000000000000000000000000000000000001010,0x11f0c2c07bf18d663c6a00d918c1e8c1485c7b7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754072157944193077,0.003,0xd8cea6819d036a8c087b8636491133911fff07fd,0x045a17c2ad1fa49af10f122ab517762538c596ad,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x702b23f30a1977075fa737f796f547d1b245260a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4babff2b6ca7405931cb007a97276288f8204333
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.838771832780444588,0.003,0x09d8af8f206d0033f39717038fb9bed4549abc84,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x485a1703506acbca235d87266322f66694cbc781
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.451273077059195407,0.003,0xc4f6ea7fe642e34b98b75a4ecabdfd73daf5352a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0x9a85efff8864bac3b7c1febc7b9d734213253673,0x25addc660f2a51ccd6750f41083b2aad06f600f0,0xd46df541148932690b81092f600f35208afd4325
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012995300390306,0.003,0xa86aebbca34c765e31e4ae7c482329c6432832dd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0f84c720a2883ce3e2580a0de5e9757293b06b2e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3726.300473999956638684,0.003,0xab1403de66519b898b38028357b74df394a54a37,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001148576940475,0.003,0x260b28328f8e970defdb4d5d349500065a143d14,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xcf6001fe815ef386db8aca912c59fd0e25e5a74d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.28491131537916903,0.003,0x67044e000f2e6d63bb6137ea62326ba2de0debeb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.80497457899908069,0.003,0xbb9058f5bef77fc71b4119e9cff7faad8996b907,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753888679397248002,0.003,0x2f6c68ee5400311821d8df35833e06c0feec52e5,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,61.309457258643908477,0.003,0x1458fc68ca7acae78b02dd7253870df6742cc212,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9124da8d008774283467b2d618624d287de0339
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003812358651696214,0.003,0x3026633080b075ad63e56d249e58fe9e2f855c7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xadf16f033e37596f481e78423e3891cb159bf869
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001270892489687,0.003,0xbae2ccb05b249090803e69d252e3cabdfb87ff7a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x85bfaaf07897d86163064978f7d46eb10061877a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754384117624631109,0.003,0xe624371e94861f32c8928e2fec4a5b833c5e8135,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x124da6d365b1469c04aba28405365c1305756bcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00540848292510073,0.003,0x6d29398edd28637debb11cfe5f5719a1ad037b78,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb463e57241d3cdbc8b272305389258eeb4577e00
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001499032922014,0.003,0xf88abdffbeaa053b30c6b7d5860a6b9b41aa3007,0x4c28f48448720e9000907bc2611f73022fdce1fa,0xe118e8b6dc166cd83695825eb1d30e792435bb00
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000000000014,0.003,0xa002aac63000e67b3c47f0fb2857329b97cacc51,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7,0xb9638272ad6998708de56bbc0a290a1de534a578
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000033955876743,0.003,0xf2db6ff7749847d7d5d4b80e5932aa8b9d7c9d00,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xfe68e9efea5f275c9fdf36a1b19c7a3c20dcb48e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013270149630386054,0.003,0xd3c78cc09c76b58daeeea89d3d71139721780abc,0x1488c7cdee1b8b534a1789e9da8b447c7999e04b,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7f3086bb38e75528fd19de413935a38ae1364a70,0x29df98ec262ac614a7cee6e16ec698902c79ff78,0xfe68e9efea5f275c9fdf36a1b19c7a3c20dcb48e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002550991472815859,0.003,0x2919ccc4d4a1bd8bf378ab8fbfb26ca28b1ac8aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x16bfa444659f1eca327564e17737912278cf095c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe81d957fedb5a798a41808d72afa57ea3c97405b,0x9c49ba0212bb5db371e66b59d1565b7c06e4894e,0xfe68e9efea5f275c9fdf36a1b19c7a3c20dcb48e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,684.476090148928661041,0.003,0x7066141479ec93ae77508d03c3493079ace8ecba,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67f0e196ff54a624e4063fa3619d483be336d5db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,454.55409694718333913,0.003,0x56b9cfecd2f9acaf95294c049f37b5b4cd4520d1,0x15f6e3d750e143947c6255edb8f2fe8cf6b270f0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001254091028635,0.003,0xfa5e2b3b1bf2b47f0afc3caa08edf0cc98459346,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x515f89ed5a83b802b30bb966240bb9c085634f65
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb3d5ab140b74897e7518ad389cc390576e1947bb,0x46ef1dcda4eee8118d880adcb38a91d785df2c1d,0xc8a152b4f5f5921fe06699544952035ecc366544
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,451.31742524198307828,0.003,0xfd2fa42fc8a65c9cc833deccbca755979cd29f16,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd5d84e75f48e75f01fb2eb6dfd8ea148ee3d0feb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x506c0113dbd8c413c2bc9009c62ff8fcbbecd6d2,0x051b2e22cbb6f8987bd293f4ebb2c7c7663a06ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.03473149150268548,0.003,0x4fea5f18d06fb956012875987150df629ecfb038,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3fa819e4f3dce670974518034ba82944ab3b53f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.761580093765726435,0.003,0x9195107c1302338853f31f3a4aff9dcb588de51b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc3f6b1f00eafd43d28e2cff3204d86cab440b498
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,473.461833593005218499,0.003,0x8af511761c74af631258d8ee6096679ff4838cde,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.790531903540546716,0.003,0x570c42b32290fc353f813233dc170d8e8663a8c2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7119f202e42eacbcd3652f94a38519758a701f8c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x81bc6365605443ef95c84384b6f73afc55076231,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d16b7c39616bd908870cc114637b235a2224b94
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015010982722806,0.003,0x4cd258ec10ae574a58f560dad13bb0251b6be1d3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xacb3823d107669273a2724f1f4d93806a2c863a6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.820861994035444065,0.003,0x9639a95b7e9d4ff3476a00962acd77c023c0f931,0x20d3922b4a1a8560e1ac99fba4fade0c849e2142,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa82a6f26f228769756d2d28f31375c1705684fc2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa51da4c203da1b5511173ca41d46774ee73f1da0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.039528162000015271,0.003,0xa9eb5736b69acb26419e38c0914647a6d27137d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9531a1de654b45cf6a4582029ae9977c6e4d4c5f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753736010393663793,0.003,0x1aca31aa32c0c93fa593bc2b142294208075b905,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x197cc89d8d9320c9048bc1ea9b66995268e422ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x44841d8c1f07a361ebe201cfa8bad1e0c440bd5c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7c8f61915a38f39003deace6a0e24be6b1adc8e0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.357967269501734237,0.003,0xb959b87ddd648eb0d91217fc4e0c16378ef826c5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x338f5d61896106e98f4debe78bea6c083eeacf7c
