name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2042e0566880581dd5047f873d8d2552e8e80ba8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe17183d2273fe49ba4ffa1a035979abfb8824265
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6e507a37ce73d4423bcf466b98d42e72e91067d5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4336cd6d3e81c9050877973faddf5c874c2eb3ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.166452646974279809,0.003,0x45d262be26fb9b22c21192e810e18e55b2fe310e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf824a5b5302967ef32f3193b67cb2e3dc391b600
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012454587312223,0.003,0x9d5c8b475e10f2479528ce02af504cace2720745,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x577dc3015154ddec2e657ae9cb0e88c650a44840
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000208438555803242,0.003,0x3e3c786bc983de94ba6ec9acbf9602c76572baf3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6bef2d27e1f9b67fabd9967ffc3e3e7c305ccb80
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754249766781312622,0.003,0x91cb8fca98a42f914d169d81af5c522a709a21a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x111fa23b30a2b51d998fdb288d50fa9f0391064a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.817242411644426201,0.003,0x7506b68822c9bba3f1b672c9d9c863a92ae94133,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c4bf319237d98a30a929a96112effa8da3510eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,446.479579766065033211,0.003,0x07f2286e3af9433e80c441389df81e342f6386e0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4c4bf319237d98a30a929a96112effa8da3510eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001854431379730928,0.003,0xa608a07f4002167c096fac1900dabb231697e9bc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa7dbe4f44d46a895fdbc87b751bcde4b344ea246
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00036144990446953,0.003,0xa8fdfb679847883038551b8da29e9c49d6a4b54a,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xa7dbe4f44d46a895fdbc87b751bcde4b344ea246
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755070133069309156,0.003,0x2ae79fae6bfaeb99418f4f4075d4cdad30677eed,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb47b1bffd7a5f0469aa08d1fb6395ee5ffbfa493
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754301940269000002,0.003,0x58a248eb00579bd41edb5efdb07338e6a3696b3d,0x0bedcb369c90afecebe2cadaeed3b5247c0f758c,0x3656f43c8e6e2933dd511696d4ead65c63efeb25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xce767fc724b4a6b14018edf6163d03376fbd3962,0x3656f43c8e6e2933dd511696d4ead65c63efeb25,0xf368a840350b039614e7dc13a5952ef20d23dc38
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001970262045285344,0.003,0x8f1977a50afcae30500ea74653152240ce80c364,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac74103ce28881eded9c602ba0ab6e0124bb442e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,679.777547869647795092,0.003,0x3f9ab5200e3e46fd31efbe93a9b7a1cb1a0a2a59,0x0102bbfddffbd8d28d3a1b9c47017f62f42768f2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012453603235999,0.003,0x76f08a0b29abc5ee8026ba6ccfb59786f339be28,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5dddf28a010be2d7b451316884980f02621b5860
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1996.956618850514414889,0.003,0xfba2f99e33ecdc7455d5702a8061c171e155a26d,0x0102bbfddffbd8d28d3a1b9c47017f62f42768f2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd7ba0185429835e9fbbf101390dd5c5aef47f143,0x3656f43c8e6e2933dd511696d4ead65c63efeb25,0x731f6b0473608569401c87c461b27cc62fe05f59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,525.473788946292273438,0.003,0xb9ff3d3470715edc6438f8a9a3c6f8fd4fedb751,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa656dc2b1061f80f4e847bba2d9bd52db4889836
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754983564980520669,0.003,0xd7be60cdca69b8d089f089a03ea6929a3144ce6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x28eab79e713fe9c38b247e787dcec060de81d2ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x024f6152adfe65024dc54f9c86f8a82564be9b6c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc40e937395d057c4f1d428df57f93d551ae6a92a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,466.037440013517102337,0.003,0xbdf8b03bc5fd648fe87a2b592c41155d3bdcdbc3,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xdf7837de1f2fa4631d716cf2502f8b230f1dcc32
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x50362706fdda50cd4c511175eb32b53f76d385dc,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6d830e0d871b90f19fcf4169449e19b660b2e164
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa00ca247a1ad5737c36616b41853047061266657,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d830e0d871b90f19fcf4169449e19b660b2e164
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000327525198091388,0.003,0x3cadca3e346b343e06607e2d8688f291e36d67db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x321862b4ce2eed9d0591999250573ca04ffc4737
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.724815824781038854,0.003,0x8092ea2d312690fed1992edb981ae6b5a675c705,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc0a75dd4efaad6d0ce63dd150ec525230622f3e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10.201201616504308603,0.003,0xfb31fccae4dc858e07ca128afed5f0cd2f68385f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x136ad2062e94c9aeebb7cfebc4dce844fdc6cde9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000134994907935,0.003,0x435ecbeceb2e5501c2ea5655de33ca529404d958,0x7506b68822c9bba3f1b672c9d9c863a92ae94133,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000041,0.003,0x50f819eee27b9d8ed217e95b6a5b07fcc339f3de,0x2e2dde47952b9c7defde7424d00dd2341ad927ca,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.022488946006583623,0.003,0x3cb4144cd8718477e430a87a9504eeae5c1ed425,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf3ebd8c3624fde0aa25c43e91d5fd8a32a5e355e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001592111336641798,0.003,0xc29dffd8a6ece341bd757e0c5cafd6c6d8e33ff9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x96bde7138a159e46f93454355deefd32fcf00cca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754149548167145899,0.003,0x56a36c306fa87edea027f9019abf37edf011f2fd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96bde7138a159e46f93454355deefd32fcf00cca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x26bd63b4103df6b6d198ab87637a74c6e890c756,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x432e71f395b89ee2ded7524bb523e02ae0e5b25a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x52155d46c21d4ed30abe7bbce7662d94a07937c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x432e71f395b89ee2ded7524bb523e02ae0e5b25a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.941697487015026053,0.003,0x26d3da9264a2900dd28c02f4d058f7179c337718,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa51716eda3a00306c6e27f48fe551958d72abec2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,742.793037661480763817,0.003,0xf16ad36077422b7579814660b691eac1eb73290b,0x172370d5cd63279efa6d502dab29171933a610af,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.190829590143140382,0.003,0xcc05a24ef95cdc94d0e76e2220d3f7e71ecdd857,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x231f2d769d870f2c1dd4731df6b6aa1e9cc7f904
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.360787123016513568,0.003,0x8e85d47e304de03827c06d2b980f14156917be29,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0eeed4a2de0c8df2e38d8c82d6ce1b178dba0845
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3516489ac91849db5f3c6baaaffc12ead021733b,0x30a8e1c256143ad440faa9042722929b0bc0fc7d,0xcdc2b9105c80f737f4faee7d3c86a9e18f3c0667
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.133817697965211959,0.003,0xf2e6f63691104564f8a200359debfcb72b9b03f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3889f4f64f0aa3245d929d2f557b468a6776111e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,157.733859470313727806,0.003,0x085857a69bd877ba077557d3835844e225e6b39d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa5eb60ca85898f8b26e18ff7c7e43623ccba772c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,633.366007951701053862,0.003,0x71e600fe09d1d8efcb018634ac3ee53f8380c94a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa5eb60ca85898f8b26e18ff7c7e43623ccba772c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00336731879703012,0.003,0x68544aeaf473db27579309fe7bd456c62367a10f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaa5e9e9083dd19a45bc2e45f7682b815dc036dd1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000014802850362451,0.003,0x2929f154018168ba446f508ba95c0fecac9d078f,0xc168e40227e4ebd8c1cae80f7a55a4f0e6d66c97,0xd12dc5319808bb31ba95ae5764def2627d5966ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009262201230945884,0.003,0x6f1201a8981953e91fa02de027a2d85fc8b4c1bf,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3ac01ddf8077fb2a645a241397de989e1af794b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754911813027410515,0.003,0x9b29515380bfa924381869c22d597cd4ae6dcd02,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x94ec48b0df3f76df9fcd2928998629df7cf894a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754517109718025503,0.003,0x039698a10035dac37bc20fb0188adc6b0167b3d6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x94ec48b0df3f76df9fcd2928998629df7cf894a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000114,0.003,0x827278991701d49b8b1bf17504eab24d8453082c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x3053ad3b31600074e9a90440770f78d5e8fc5a54
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.75372155482250001,0.003,0x592eb976da7cb27edefd6f0da87c9b9d43cacce8,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xd0f3121a190d85de0ab6131f2bcecdbfcfb38891
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006184207785720988,0.003,0x8522eae5ec2ad03aad986bddb996590f3ecd8ebf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa8b1c6976ec9181a469e7373f9b89ac55c55bcc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.033977767394558313,0.003,0xfeb985572fe01f8dde741f6df2fce1df938e34e2,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012841401158075,0.003,0xcaa6eb3f18de09f30cc39d952bf6c9279138e0d6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdb5401c54f6492b247c46e2efe15c3317acb1e6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753734395155482233,0.003,0x69e3bec1eba9894a2f6117d374226574b661462d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6599cc8669ea12439a505b15322c4467e124ba76
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000156195745144613,0.003,0x249c8c2acb4f5e037235b313717e7eb1ac988d7d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xaac3f35aebd6ff51d2a42c2828931c086eb137e2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013858498251571727,0.003,0x234320a417dca4f95d0092d37d7e1f5e6265b6b4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x20f55be182b7cd5d892d53b39e39f309c09de7fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755270582424717709,0.003,0xd7e303fd0e89e98068740d49f0da607d2e69143d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd805842aec2e48ffcb973e6053ce6a3b1a83217a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.762057917157338632,0.003,0x9ab5896f72f8bf18b241011931aa59b47f935fb9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe308e7ac8625bc125ea1e0c7e24d9da7f2470676
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009783337781437042,0.003,0x11b1847461b05d2be846b9f0f628ce7126d8f8b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfaf95701025ce8c34096f565c3693f3a64e32aa4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001284459360582,0.003,0x9cd973caf0af802f8e6641693e63c9a4982622ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9250325702d5e63cf12367bad38c6485ea8de28e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.018563692833321501,0.003,0xaa6de5e496829b9bef919d55d9f1ad0a33171b8b,0x4c4bf319237d98a30a929a96112effa8da3510eb,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012453603235951,0.003,0xc2ffd13d0af6cfc27bff594c33e9fab825460c2b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1a2c8c8331147ee9dc7b74f01ef271d25ba7238a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012453603235924,0.003,0x8b490ff8cee67fb72b6cc03380dbaf24f800f329,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x81f643e724eaf8a7ceda80256804009975808ffa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003411350549731754,0.003,0xf6cb476551a7a2882cc88ea597fc83b56aff52bf,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xd86b5923f3ad7b585ed81b448170ae026c65ae9a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,470.703677731094910325,0.003,0xe7b65d36f21b6075f0bbe70cc122639bb897be7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe68361e0f58d0c1e38a5392dd7e0c6bb5cd66833
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012514986797301,0.003,0xd0752f43db2c83593e91914f3d21b8ef039856fe,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5329109ae4d1443cf89ca36f92deac7cba237ba1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000136,0.003,0x20c2e7a21322f1784597a23e977c9641b36e7afb,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xb9638272ad6998708de56bbc0a290a1de534a578
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.757986690733226482,0.003,0x6bb5ca92f55ddea5fd9775c05477459d7c31bc37,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x757e2ffe1be878f756f09a886a9fa5642402f56e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753725733346147064,0.003,0x18de037b9b3d496fe685e7e93e39c8f5ef3e1884,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5329109ae4d1443cf89ca36f92deac7cba237ba1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753749554822500009,0.003,0x824f0002eb077bf4e9a4c3cd39a89ad3085a6916,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xacd7b3d9c10e97d0efa418903c0c7669e702e4c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753850233202240535,0.003,0x5f2e502d3d4b5025fca940c0525cd0226c3e180f,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xf481507e1d833b76a68b73be9f1f68eecdcf265b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.392110034346148097,0.003,0x6f82ac9115c2975b6797bf5c3754e45213e6f48b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x23288817157e4f277be87ff7e839123c3155593b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x406d80a0780ea4db6c17acd253461ea4bae8ea21,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xf481507e1d833b76a68b73be9f1f68eecdcf265b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004094792252266849,0.003,0x068afdb95a14e65b88e11c59a132d2bcab949ba4,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0xa0c45509036c422ea7c4d4fcac26a9925531d8c3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.044570794349495602,0.003,0xdb1d8d305571059d3524870dca77c15379777b0f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x52a6d8367c74cf06dfb0a5a862be6b74bc2144d8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7c6c5427fde075cb416cf55952b4ac212d85e759,0x8465d41d66ce05bde12fd3320f260e01aa4ced3f,0xeffca2dbb2d9f3816cee07ae2134574fa9210dcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00004725176358139,0.003,0x3f27ba439897b5923a14e1fb454d984cb7ca36f0,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xa5eb60ca85898f8b26e18ff7c7e43623ccba772c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00992221110538817,0.003,0xfedbb39d3052f9d5fa36c535e807fb4786e1d69f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x89bfa5b268ad34331549b292d5d824aee7dd200d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,455.950368650503461699,0.003,0x22de0abba3daa89ebb2aafa7ff60596404fb83a4,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,681.104046270198701005,0.003,0xa3f252eaf5a2c6d32590c64be377820aeb83d7c9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x419f671165094f69620dbeec90a767e058b1f293
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000607237458995039,0.003,0x11dd6947e135c985a1062809d11159560bff87ac,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49dd305f110244694f9c004fdb7421d9e0946d55
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.858657843206990503,0.003,0xc57ab93857a529c7f10e24124213fd270e91f345,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3f9d61f290ff9cf98d760361d52b5a968afa3280
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd903c6362088a882af0b71019f1872dbfd7effc8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf87a50658f79401281664e128713ad1d24f528f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00067067442631745,0.003,0x901589024b0ebcb0ee8f584e51978acc3361309a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc6596343d2256764b5b134fd57f16e26ced24161
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,717.142803212577178887,0.003,0xab71ce8d652c4a858654fbb6450cf2e3116d6062,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xff88434e29d1e2333ad6baa08d358b436196da6b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.961605641524536055,0.003,0xfc9c0e3edf6124d45e0f4de35bd65c9fae1c26d8,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x90fb380ddebaf872cc1f8d8e8c604ff2f4697c19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.016560569471736752,0.003,0x2179ea60d0da535b89afdfca84268f036c96d492,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8baada5f32a3e2833523fbf4a6196ea20bbdba08
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000111880564653305,0.003,0x3b7f2787273530ccb926819cebc94027e5a8a9fa,0xd86b5923f3ad7b585ed81b448170ae026c65ae9a,0xf28164a485b0b2c90639e47b0f377b4a438a16b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,630.332009810538284145,0.003,0x2142f0c58b4dda0ed0ddc2dd082277ac1fc6213a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x831ecee0ef97ace95d1f14ad122c0e9f8e5b36aa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000207639486626934,0.003,0xb41b63bae6c015d08bdfb7a8cac8dc05ab07e4a2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3141f33778a49a5fbec3e8c5cbf95b0c910f08e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000535824,0.003,0x39cfc4e0dcf402b48132d3d5b9feb56510cfe464,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf9f8d3bcad8958ffef131bab376cffac0d16551b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000014637585644763,0.003,0x798d1c4527abb000a7a3fee0bd88b0298332553f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88e9cb4c83d45455b7b0886ab886050ea5064d6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000244867830874609,0.003,0x962d41e8c7c54b289f2423c5282162393deddf05,0x85a86372ed963ae2e8018d4b572d60cb42d31ff4,0xeb2778f74e5ee038e67aa6c77f0f0451abd748fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012979657504215,0.003,0xff8a34ae3349436cbd7055131e0b24161d369fce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f087e1538a2aa3f53b915d45a2342c684228595
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.042902279717088344,0.003,0xcee8f982a228e08006d349ce37bf0e88cb58690a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf87a50658f79401281664e128713ad1d24f528f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012905781847222,0.003,0x8a0fd33c3ca83e0b18dc51e0c6324bae37ce1c8e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f717ea56139adacfedadfc05677e90747b9397a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002438913247735373,0.003,0x876a1890818868e6dd2c036a622056822f93343b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x202c1cad81cdf3d226667860dfb2fe145fd63e83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.054735710590127793,0.003,0x89eb4599a18b57de73a7d616edac36ad8c3b9600,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x84d9a81893f754e9721a98e18e777c194e99d405
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe09214873913b1d55792df2125832fadc9ddeeaf,0x339181737d20f9f7a029dc33123157cb69dc30fd,0x84d9a81893f754e9721a98e18e777c194e99d405
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0xad97040cf7346a095241486ae2585ec5f85178f9,0x35a5cefbd9342d9f31be2654adedc8d755fbc217,0xa36ac77a789e2fc763ccf74ec0aa011556764f0e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x91fac688fe6f946cc010a6cd333d0c368f19e5f0,0x35a5cefbd9342d9f31be2654adedc8d755fbc217,0x837dd5c9597c89c2eb727adf75350da05f97832f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000197855465,0.003,0x3eed13be5468a8bb3b0c16dcac4409f33ac9bfbd,0x86bc05a6f65efdada08528ec66603aef175d967f,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x903432012048a4aa79e035157877c85cf4cae91e,0x35a5cefbd9342d9f31be2654adedc8d755fbc217,0x5e0a0f17d3f98e864c739856f973c00d23c9a286
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032527489406492,0.003,0xad63026fa4f9043624d5bb9da05825e8f2a5ae76,0x0cae44bfb0828b0b11db587d1e1859206b4ed403,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008880812754489,0.003,0x9398d41ee6947d8d1cf5611ddcb934d560549f3f,0x4c4bf319237d98a30a929a96112effa8da3510eb,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f809e3fdbfead86e72705f5c3baa8269935a8e4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4415bd4d7d85809336e9500f6ce7ee6a99394ff7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.040742006117529677,0.003,0x2c30a4d04299bbd9126fb49b5da34f37afbca44c,0x0afdd4d45e4a12fa022b317c5ead0e04f1250ce7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
