name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x391cd46851d6b4c448202a0d7a1bdd6819feb6a1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x32b6c800299ffdf5532936f2869d0c7adf91d244
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001353,0.003,0x8334294856785b953ce44ed39035c777c8f1b9b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x17b02ca924f90261c920e59fef812387e5619e9e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb25637b0eb3ad84e85706dc5950508be63fa7305,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x60e28a87ab6fb3b76793030450fd323fc504b100
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x93fd4b04e41f3b4d3b656d83b16ea7ffa0fd3607,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5c782b925492ed49facef694e881eb78846bfd5d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe575c2d3a561833a9c2f1af8eabd946f33837ec7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9da5a7b594f5716b662df875859e689ffbdb4dcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10,0.003,0x4981834d426a2b3d060774d8a8b67b5275c9cae3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9d6ee775704a7f2a74ba77eb4820edf98ce43da6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.078109062477591368,0.003,0x2d378737cc9d5deaf7079379fb93bbcb36975ef4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9a84864c85b8ea4f41ae296dab0bd8208e278efa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000109583281,0.003,0xeb426e142dbd9adeecc67f45f0c2f710387454fc,0x9cd6746665d9557e1b9a775819625711d0693439,0xf915fdda4c882731c0456a4214548cd13a822886
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x5f2eb20ff9c10dee1a27b244465a4faba1370f61,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x29df9dd2878dd8176757a0787134904aadb7e9df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000752691853277663,0.003,0x00d5a7aae2d1a59af68352952111c683debe7e57,0x9a84864c85b8ea4f41ae296dab0bd8208e278efa,0xa14c04dea16798aa8f25b1da583cd5fbbfd6579e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008402873110520038,0.003,0x99df590293b45dbc764e04c6410a7cd2d3c916ef,0x9631be8566fc71d91970b10acfdee29f21da6c27,0x9a84864c85b8ea4f41ae296dab0bd8208e278efa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.80660099332091795,0.003,0x7408028953a8edd1d7b2de670efb07e49816982d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe6a62c8b18202c939657c4545c03f31494733e69
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.058713369217349532,0.003,0xc0a5c25d280d3aaa82112e1a3058315e8607afd9,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7,0xa649325aa7c5093d12d6f98eb4378deae68ce23f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x655c5323b71cca4108c9d93aa3f7ffce205f6339,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7,0x85eca3374d7fea1ecd79bb4d875cf9e220e9fbdb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x26395675d6a783c946836a11fbbbd6d350c0eeae,0x0e06a1fad7f9de4df8423fdf8048dfa6f15de9a7,0xfc37c3734f408d5059542e9115c01f67e35ebac3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x24eea9dcd76d8731d36f988e767abcd37a4bdfbc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x323a17aa6c92ff9f07dfc2a0701e3323775061cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000028531904802121,0.003,0x78f3714a903258de280902120153e4f53f86d266,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdc26ac04ff81dd686d97aa2c621330849c356eff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001033357585324569,0.003,0xd04fe21ab399ab146c12177fc7a6afc2cc1828ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x534f39c5f4df9cb13e16b24ca07c7c8c0e2eadb7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000057,0.003,0x74bbfd80912c01a64001d4c40d20d507b9b8fe63,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xdc26ac04ff81dd686d97aa2c621330849c356eff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00117,0.003,0xf2f0cd48cd22246f5fdb810da32850d43b47fb13,0x60caa53091da042196cb9b5f98aaa9552aef8c82,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdded2f696024b48285afc48f94afb2329fcad353,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x638ac4f6b608845f848b718d850e4e4a65e27db1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcd573c06c2fa4f1df12d3b4b2956cd03105fc5a9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ec23e5f1b0d63538e59b4d8b3f32131e84e7330
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x30df7a6e151b212c75ee38977c5e8e6e02980906,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9c0a15786134024f8af02226938723e5f4522d8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.638621052979169366,0.003,0x108b4f32d74f310820e8ef074143789354fbc253,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfb6564e8c2aebd135cd3a6a321f3c7b28172f4c1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.355838176410351094,0.003,0x589b421c5c610ba6245f8125dc5126dfc81a087b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88b1f709979f4ad9187c4eda66a179ba3b10811b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000451,0.003,0xce7ed88680e8d043ba25c9cd12dbcd6aa88c0c31,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xda1496d7f4264ba4fcfe8657d8abadbc3ec56844
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.085137905484331668,0.003,0x38db9575064553bcf415e297a3c4dbbad6de910b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x765bba5e38e76bafd42c58f37c42038d3b04243a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xda65a714689381d81a56d86ae786dad79d4d3ceb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4e53c93d4fc449c1577317c349cd1ddd3e2a33e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008056645510309,0.003,0x360d8af9c84e171e27706ea2489fc3f663ae373d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xef2ef2dd0b900734ea0207ffbf076abc842f755b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000281038389487894,0.003,0xf8195cbb1f3acf2b73b7cc9d8f22637f6d0ad6ce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2b8d72e8fa848994d9ade9be2eaacc369411b058
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,358.456724845419387386,0.003,0x1836a4416e23d2c8eee89566cfc46b4999ab06e4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96cb936574b11c08645e1c2155581334fd201269
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005312306729136893,0.003,0x241725cc261981fdb5cf9f033779b01aa47e8236,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8031c44b96ec8c9b66ab16c2c164e8deeb361a3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.038982709972674147,0.003,0x4660c7eec5bbf48e18e3c808cf62cb76646411ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac0c8da4a4748d8d821a0973d00b157aa78c473d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000002161,0.003,0x6fcfd491d841f79aab10b7c29a98087351c4c2e9,0x4e3decbb3645551b8a19f0ea1678079fcb33fb4c,0xe0b52e49357fd4daf2c15e02058dce6bc0057db4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb08087246a3d9fff191d8916295a9e25a45dcd2c,0x58db49376fec6fca063f510d6eca078ee149aee4,0x7d1e49d7f476349204d1c23d96af59006ddf27d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.038205479207093583,0.003,0xee9b157ac1ecb93ddc72e494b2c6976babae3a3f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf6eb7be2dee1a3bd09ef5e5cfc9afad2a77f479
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.235551043793419857,0.003,0xc75244f7361f5246d90ffe957ad76c93b0e38525,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9a98eac37742257e386a32d1b2b7501da923a97
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001166,0.003,0x712255814933513a18118f5660294a92dc26e8f7,0x27610a91b1b620dd7130593d47b781ac5f8448b1,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002580445711068627,0.003,0x7bb49741d4d4bb7cd0e141f891ac5bb3eb5de9d3,0x27610a91b1b620dd7130593d47b781ac5f8448b1,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000912761491832619,0.003,0xb7ff5467f3ad7a43a23d900b47325b45482daa87,0x27610a91b1b620dd7130593d47b781ac5f8448b1,0x431cd3c9ac9fc73644bf68bf5691f4b83f9e104f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x65c93d9f0659d933c0485481c365ea17ce60b3f5,0x4cc027d41e4da1db605bc4266dd842541474ca0d,0x9f582ed98db4f026dc0f222d247be434a936c8e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9ca313687f8f93f27e08cca28092fde67160906f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f582ed98db4f026dc0f222d247be434a936c8e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x26e45e8a20adb5e02414d2c725abf41678692964,0x9e6ecb8803d04419bdf18b9759155ca3870a0a1d,0xd6bcad32abe06ef492e23da4c4ba309bdb4865fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f3664e1b17c776587eec5be1b693ce38aee08a4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9e6ecb8803d04419bdf18b9759155ca3870a0a1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001221,0.003,0x5003a8961d76c86d3fd4cb2f88a2d4dc660fcc74,0x000b4bf963721cbd6058ef9223ac2741781c0868,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3584ded143394374474563de434a548195c5708a,0x000b4bf963721cbd6058ef9223ac2741781c0868,0x27610a91b1b620dd7130593d47b781ac5f8448b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006894096656976138,0.003,0xe58e97fb21fe8860f3ae00a8ef00609895de5a31,0x000b4bf963721cbd6058ef9223ac2741781c0868,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x90a4b03bc0c8647342004764a3519456983c3ba3,0x1891668777c9853edb83a78d6ea55282d5362030,0xf489dd1cf9f1487ba59a36734a032e81ff2ccddb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1f32c4ad2e4457427f2231fddd54c0773a9f7d5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf489dd1cf9f1487ba59a36734a032e81ff2ccddb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001166991148580782,0.003,0x320ce6e1c3d54f344aec77b3488b830257ef14ea,0x000b4bf963721cbd6058ef9223ac2741781c0868,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x822e2eece57dc0c9c607b2d903586854537f7b6e,0x0d5cd07b25dd9ebd9a17a73327497679ab3c9fcc,0x24354c497225b802e646d0e08bd7789ffeea4e68
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.660705386065874052,0.003,0x1799136e5677be53ef0f26b2bfdf089ac6edead5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0d5cd07b25dd9ebd9a17a73327497679ab3c9fcc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9337a09d5b9a106c7582f6815d5aafd224fe9c4a,0x089983e5b03bae2a65e22445bf0b3a467e69368b,0x4a7b503fc5d6ec605ee653cd37f4162696263951
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.660527592653278261,0.003,0xc1ec5d33eadfa2305324c5b3fb3d20766f621ff2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4a7b503fc5d6ec605ee653cd37f4162696263951
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000381022309426,0.003,0x298b8ce7b4cdedabb5fc9c5892d738ae2136e670,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xabd887bb4312d4d20981e38fb7045550984c3215
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6af4275681445a4c014c7552f38e70acc1f5db56,0x53036d6481264d3a721e98924c044f6d96e35c2e,0x9fce0521a79f36d6ed96f4f6d6974cd46a4ee01b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.66051691708344566,0.003,0xdb982cbe4b904b61b4ff5c024f51ecdd0489e51d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9fce0521a79f36d6ed96f4f6d6974cd46a4ee01b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000016,0.003,0xbc00416e90fddf0dfbd331f95a553613cbf7cede,0xabd887bb4312d4d20981e38fb7045550984c3215,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x5e7d301d40d534730be0648b9a23fa90bb19c203,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xabd887bb4312d4d20981e38fb7045550984c3215
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb35c4ff6e4d127f5039cf666b15d9b1e7c300695,0x2d0b355bef7718d571da6c389d4d49808a538b45,0xd1b3167cca2e1383257c52bd6688db8f919d1efe
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x97c3567ac5fe11bbeede6d5c1c4ea8c5fa35fd38,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2d0b355bef7718d571da6c389d4d49808a538b45
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000143877816267383,0.003,0x0a9cd555dc5937b183fcd0f1fd998a7d00375598,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfa5960107a2ffbaa4cf88998e312fb46bb9a0b1e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000099086857275339,0.003,0xa80ec3edc7fd41aa0fc1fba9392a7220d6637351,0x353a4698de5848df9c879341ca12a553e4fd33bd,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2565271574.264365710962437265,0.003,0xf5ac2f56a1c4b5aa9d7d0fbdd33c24589dee7aff,0x8a6f1738b2ff63c7c29f7e2b0073d96c839b0b23,0xd5fa77a860fea9cff31da91bbf9e0faea9538290
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000208,0.003,0x1181918d38a3297f6053076968888683973c18b6,0x353a4698de5848df9c879341ca12a553e4fd33bd,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00006160546417393,0.003,0x3d3f7857270427d13bde5acbca96263c625733b0,0x2f911f789d9d599b34d403a2cfc0c5b3f7e8ce7a,0xd5fa77a860fea9cff31da91bbf9e0faea9538290
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000107,0.003,0x67cedf5ddfbe7b7c2d8a42bf940cadbe3d9d6ee0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x353a4698de5848df9c879341ca12a553e4fd33bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3270858550.56693767905121074,0.003,0x7b1a71145a4fa19abc0a0adf718751311d3c9d7b,0x2f911f789d9d599b34d403a2cfc0c5b3f7e8ce7a,0x8a6f1738b2ff63c7c29f7e2b0073d96c839b0b23
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000181640280171838,0.003,0x7732ad83858a7f2f4dcb355d3208f3c91522deef,0x353a4698de5848df9c879341ca12a553e4fd33bd,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x44b98a3590c52fc0f7d757fc8e9da548e69c8061,0x9a416f415d964fce32225fcaa8af49ec63939647,0xbb4cdb9cbd36b01bd1cbaebf2de08d9173bc095c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000429253754066496,0.003,0x1fb491142aa9e14ed74569a203f0db9800ced33b,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x353a4698de5848df9c879341ca12a553e4fd33bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4f9d7198a2d287655d01fc4c099abbee7e9441d2,0xbb4cdb9cbd36b01bd1cbaebf2de08d9173bc095c,0xbc2ebed04fc2146083cd57f3b08327e9f6fbce17
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe54734c3afafd3d3b5c90c978c6bad56986819ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6a6b5ddd187195b44a88115529f7187cd133eb0b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xded2b985438e456b0d1552c3fc756a5501aa349b,0x353a4698de5848df9c879341ca12a553e4fd33bd,0x4731479cd56e3a55f8207db9734e3fdb5e136d43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4256fff74d3b8d8bb4adce3c2ba0610d22554751,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x637dacf156eeece2045a2d1b1a39f5bf7b2c4644
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.125838711719514379,0.003,0xc61f0da83873646eef6c474bdeef05362d9bd75b,0x4f025829c4b13df652f38abd2ab901185ff1e609,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005367,0.003,0xe862cfe06c2b062e9b50aea349265c3ae3492849,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000778246,0.003,0xa990ee4931eab6986c06f12537c771290a2b3ce9,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x892bdeb56f98c08f4291e37326bb6caf8a95b3e5,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9a7f1427361bcd32c6a039c5ef829c5d9bd86336,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x553f34eca48d7b95649182618b083c8630f1e203
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004484136285423764,0.003,0xcaa9b3178bc486e93013860f3b1c67b17f37d3fa,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005331929958998831,0.003,0x1fef7961493eb2ead60d6c5a77138af5636f1974,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xe9232c9a59f2dbb0416de0164f2211bbe0f2fe23,0x16544aca9e27ae29a900526f4bf5c7ac0070dd40,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000615,0.003,0xe1a1cd73b8336903bfdf3776ee02165bc245af22,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1d6eb6bb3c10803485de7789c1701fe466cb7fbe,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3e30ac632e2a7a3796a72281d49439e03c0727fe,0x7bda64742bacbfd6d9312921f6b072ed08fcb7c0,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdb5235c3ee4d715a84e49904719c0ab50e311c75,0x353a4698de5848df9c879341ca12a553e4fd33bd,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x55d6cc98d8f3ee95336f288a06a2ef1641771440,0x27610a91b1b620dd7130593d47b781ac5f8448b1,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd38bc31d10d0ba0fa9703ddf3fe6b766d919f84f,0x000b4bf963721cbd6058ef9223ac2741781c0868,0xbd4a2a668d6a69ab963347bd7ca7a438e034b3f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xc5fe7a8069307a29fad03e18ed60297a04dcee2a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc4bb957a3fc8481190c9029639e5be58f631177a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.1,0.003,0xe3bdc679e80920fa16dd229bce1c3e4ec65150d7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x55a00ee8ac407854c411ce14934d7fca2e535603
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x8593f04c61707f0eab40f2c7c7eb4b23ca18907d,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xdf893636174245fbf99a13884cc0d0466c5524ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000051933139196682,0.003,0xe16aed19d757a1af6f49d9932916e55869f78e57,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xdf893636174245fbf99a13884cc0d0466c5524ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001344,0.003,0x8f02902e6ee8beae665539336194c7ad46d31b2d,0x76c0dd74294c9aa4183a8191457108d3f6a5d30f,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00003,0.003,0x29c562d762ca25d288c36ef7467f7f075147ee0e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdf893636174245fbf99a13884cc0d0466c5524ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x989a20373c1b03aa495d2cbfda4abf1791046866,0x76c0dd74294c9aa4183a8191457108d3f6a5d30f,0xdf893636174245fbf99a13884cc0d0466c5524ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000261818636221829,0.003,0xe444a50f3b275245a9bcaf8ec129f5b1454400f6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f65e9b8686a56b9b117bf0cffe1c51a4380412a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x42715b05b4fe24f68539eb0ecd624a21c6325c4a,0x76c0dd74294c9aa4183a8191457108d3f6a5d30f,0x9f65e9b8686a56b9b117bf0cffe1c51a4380412a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfce44cebc2a9004b4af29d8d79414a48513529fe,0x9f65e9b8686a56b9b117bf0cffe1c51a4380412a,0xdf893636174245fbf99a13884cc0d0466c5524ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf9fe96e113f83bed9c1a0091450fa9c56c6771c1,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x76c0dd74294c9aa4183a8191457108d3f6a5d30f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdb3d861bbc42a793149cf55e4e9ef2a8808b1e65,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0xdf893636174245fbf99a13884cc0d0466c5524ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x92f7cb21bf40d503aa68336cda8aed3d67f95b82,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x9f65e9b8686a56b9b117bf0cffe1c51a4380412a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.099889,0.003,0xe79c4eb76e0721248ebc48922288b27d59b9aedd,0x08e14cbfa49fdc1b3427c40d304438a3813be172,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000858507508132992,0.003,0x1b800b1c9515cae6e7c579892616a3c765524412,0x0075a4610de0a3778265a910ba5d2269f2b10145,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfb633ccc25ff12fea199c704f1c5b86df616b29e,0x0075a4610de0a3778265a910ba5d2269f2b10145,0x76c0dd74294c9aa4183a8191457108d3f6a5d30f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xde3fdbbfc83fa613475adf6cdf2c3fbe07bd90d0,0x0075a4610de0a3778265a910ba5d2269f2b10145,0x4731479cd56e3a55f8207db9734e3fdb5e136d43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000183544397272897,0.003,0xb956f6045e72243180da5ad77e2badc20fec07ad,0x0075a4610de0a3778265a910ba5d2269f2b10145,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
