name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000785491925241311,0.003,0x9a81545376ab514d0df08dc6a929974ad996f042,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x49fc70c669ff15e39ffa5b425cc2fbea3407cfb8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000430413848694852,0.003,0xd2bdce3d052592e5d8380c63fd8443228efa9398,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ab98dbc1f6c91246776a5415bdae7ae6b3e15b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x34f734efb1392ceee44f10aa64cb45378f888aa9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4d677c42202b6bee0e245b85a2fa6061a699e2f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0b88b8e490465bbcf2ee5797404514a3079978f0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x709cfe6ba2f1505262463ad612ee9e10ba4d3709
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.106575852025228779,0.003,0x7f7bda664c8278c22851cc3d677cb658657f40f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xab0c4e2c2e94c4399299f0e8884057646f4ccbb8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000025993547892318,0.003,0xe789060cff3bead8aab541bd111885fdbe5ec6c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb191b1adfc05526203d97ce18090d4c7d7881882
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000029159073085891,0.003,0xd2349df489c1b801910de649b0337f82bc1e7c3d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9843707f8fe6f8218183460427fd9679ad6983f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012793136418828,0.003,0x7458efa27933f01e78dc1900c207a4005dc81284,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8139a7f371262a442bce8e9158ee7e6173c3445a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001109350493405769,0.003,0x5054918c303203a730e21efbbe9109d084bc6af1,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x8da5e83dfb88719b389c4fdd75352c4ceb685ca8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x74e327c848a587cedef6a3cceb50b2e8ceabdf6b,0x541f3ded0b7b6dcd5ac1f44ad2f2fd99ba8e667d,0x8da5e83dfb88719b389c4fdd75352c4ceb685ca8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.134304896470907714,0.003,0x48113708cae3d254efcf10ab02f231ae9ff5e360,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x48d9c8778af930ccb9ccd7ba15ff53ac724495ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf02956a8d130590f0ccc6a24b912577564a61190,0x001efdc6649aed90811caffaf9a430c195c8c64a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000009,0.003,0xdfa29a39139954a035afe5910fa78cb2fd15d234,0x2e2dde47952b9c7defde7424d00dd2341ad927ca,0x840195888db4d6a99ed9f73fcd3b225bb3cb1a79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008137761693457017,0.003,0xa135cf4bfb49fa9882334d230e0b2832eaff1165,0x4b1df511d59f5c73a420217ce58a77b462151c9e,0x7a5dc8a09c831251026302c93a778748dd48b4df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x48959dbd0ccff3535701b3b012f6858a35109642,0x541f3ded0b7b6dcd5ac1f44ad2f2fd99ba8e667d,0xc95f5d57c482a9ee5bed594e065ac0a2a81aaf6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.765958439351732737,0.003,0x44ca7c9e2e9088207583e79dbad1dcc10201c539,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaa72fe1219f0aa1fabd3f738a60fab10680dac7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,80.171789455731621997,0.003,0xd31af1e112d4534943670d5e35028f347c0d8396,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1d5d1bbe4766646a1d497e3244e6dd7a9b2bd17b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026041723493362,0.003,0x468e4f73a454e4f3e03e2e2723d4bf73f3572144,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f747f8f4b0982fefbbfb7fe81113a38a98082aa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001188950487018,0.003,0xa841395c39c5841a9f0b004146c63af0e5df101d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7f747f8f4b0982fefbbfb7fe81113a38a98082aa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,728.248265750570199157,0.003,0x200b141b480844c0e36d30302df9621c28efa13a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1458341c835129e5e860d91046ad1f49a78a9e60
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.022524188393494877,0.003,0x5e5444fa6487480eb96b62772fd6129222cee1bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb3e7751a604addf26bacf96c11b7fbea0cce38df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753821964299103645,0.003,0x9751b0263499872aa8543eb9939ff89d7a92b86f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x607090b0e33847b07d33bbd724a30c97cbb782ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003206211300867,0.003,0x80967c37f81d0acf757b27120a5a0c24efdbcbfe,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbb452f18565f0f85ff2e45ec8aac091394a6d7c1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,512.159608164308498054,0.003,0xa34920d388d77bc93714ff34ae1d79bded2c577f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3b30ce535535a2fb23bc6ed6fa99b7ecca8e5462
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.510985554822500009,0.003,0x60d77af0c1fda7b525c45491f15e3f95a0155735,0x2fabe3773d39d437f627cccb3214401367b593b7,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.296123149638273218,0.003,0x8447472e0be772378c19157e93cd08bb9e066272,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2fabe3773d39d437f627cccb3214401367b593b7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006528865949729928,0.003,0xbff09885620b1a38e51b76e7a2b0522ded6ec63f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x54c878a6e633f9b20bf7a6942614195522129055
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755925124898457167,0.003,0x17b0a27232040fc309696416c5d3a5ee7073b9f7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb12ed99b0656b3d61e5b3496f025223dbe871d6c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,661.230407093287353265,0.003,0xe749daebea8b18ac6b489ffe3192e0ae8f3cc570,0x0cab7cb67e909c373350d5532c3ce50a11bd6e7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.454240016738683035,0.003,0xb84a9e44ac1ee9214313b478786002e6e702ee8a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x13ba602a538e77cb05a605a43ea75b48481b6c5e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,445.834819934404828025,0.003,0xe7e29a07e793e5aef34b9c52e03a1eba0f011bb6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2837695a9c9d163e9c265eca720b575c9486c25e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00002754428022901,0.003,0x5822a12794282f74384383d2bdcc609696e78377,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x257e86961fa0cfe1aa852499d0f8b9286527c8dc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026430413692245,0.003,0x852e1be51a933dc7ece351a1692a06829c0d74d7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4a1128d2aba70dd57c908a08030cfd37db61b44c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000119794511295,0.003,0x048698fc42a2a56d6200e550166bfdf454e59792,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc55f125332e2ce86f2d8c693a8d3640f3fbb0faf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026047664613773,0.003,0x92e61eaae64582e8c88783649f49710de7b233d0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc55f125332e2ce86f2d8c693a8d3640f3fbb0faf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.778694168745167174,0.003,0xf0101ca9381e81cbd8ceea1151cdbb50ca312404,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc2423d5df6269ea774a3856568d2c424e894514d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006611004932505,0.003,0x6f2310bbec3e8962b5c230b32da6fc5b18fc2fa1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x611acc1300a2e78781421afc49f7592789ba2ade
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.171207251098038826,0.003,0x69e57572e740226da250438b355fe52777205689,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x311c5c0a7077d52c7f5c7ffcf1e137b9b9f32034
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.291440066599886057,0.003,0x5d5c4db6e4602f4e05f99bffa805f00851d08ff0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x311c5c0a7077d52c7f5c7ffcf1e137b9b9f32034
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.028831368038436865,0.003,0xc9f8749627d1e7152a66e08cfbd36c408d52dead,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd1c3ed1afe8dbd3561ce77f9b3653860e2ad5df2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x577ac10d1e1f673cfdfa24f9c89799cdc7cca073,0x19a935cbaaa4099072479d521962588d7857d717,0xbe9512e2754cb938dd69bbb96c8a09cb28a02d6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006622514825515964,0.003,0x8375aa19dd202627a161979c7ba36ea835142f9e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfc5cfff4cfa8cb80515d2bbd5faaad7badd165e4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755553403034319325,0.003,0xb3643532e2f5527b9dfde8e7ac4a27f75f43abe5,0x0694b2cbda4dcfd1494938013395258ec0029683,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.023172278736758008,0.003,0xd4ef16ccb63cbbd277420bd58c76e3a9ab0e2398,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc2423d5df6269ea774a3856568d2c424e894514d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.080211008447442392,0.003,0x12458809ca6e1ed8e8b895129db0ff3ae2695271,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x393fc787fc1b0a709d02b4a71984e2e3dbb6e5ba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.733448260803871474,0.003,0xf4e69fbb829d402ae34625d816a5cfc5cea9a7eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x153cb06df6237339151b5e2c1205666d69f70f4d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001579692317965544,0.003,0xd828c08e15d6280a0787619f35de8ef823bbbe1c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe1f062c4bd13b1a6385b04f08f19e1bc4662f1a8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012619837093848,0.003,0xab664100089fdb150154dcebfd00b659864a5403,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x43d46cdeb96832cd6366fcb8dd523ed4b3907f17
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf8b478214fe3127a32ffa25a213a8c8fc91200c6,0x1e2a2788171dd3a3686ed73093ff07edf819cb7c,0x64465665c283bdca163e8f9d4d759a67b42a747f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008343854317736,0.003,0x5a1b42882df6329bf64bdfab1380f590dd8200d3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6798ca99e0f7707c7b059afd5cc856a04be4d88d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753728128108395462,0.003,0xf83af0eb66e0a87f97f488e9f028aa9c0f03755f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1c4e88b8abae49754f4a9580114ffd691dc8c7df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007070411271411,0.003,0xa539a731ead6a8f0a9070fa54a2463324b16aee4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1b4db5a22a3ff8c3f6f35787d150395c8d087d4a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.117983130649207602,0.003,0xfd2f6a3893d976b49b61e5e77f70009b6741d523,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc137dc574fc842ca02f0be6092f9cbaec5d2d0fc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,808.833952336493260052,0.003,0x689a567702107e8d6f9f9901c917d060e202b8b7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd29df1e66b33ded18a39d4fc3ed48222ec8a4a1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000086101840761961,0.003,0x686314d7ced8a07cbd3b378ddc31b54d51f411bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdeb3024d0febdee1809c6dd785cb310747dc8361
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002208583601782466,0.003,0x8f4a90501cd891ee6f12b1c50deb4ebc94fc29df,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0x9656cfbbddc777f15341f4bd1733f5eec6b5feb4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.934733137208503462,0.003,0x19d4c64c17f304ad9c6907e1ed81f2a5a66f9277,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa78238332a672678cb5e9eca53c58b8dc35993f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6260b6be543c88c83f5980865ad4762aabd95185,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec,0xa5f7ea46ebdc3f192c19e900012b3c4a2d6e11a0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.409582965258150454,0.003,0x3f6921176d3131cd07051bab1f36ab4cb66e23a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa78238332a672678cb5e9eca53c58b8dc35993f3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000044728471155,0.003,0xa3f5a8a6673993f1db0b030f1f5c68acb12274e8,0x2cd46e6f1a933f784478362f04d691a0f3c9a6aa,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012332861379693,0.003,0xdf566194e19297bc93f69ee5e68857a54672285c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1391f75fdfe9572443e240a5fed31eeaaddcd883
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc64b54b4897fd5f9efb6df8b9089625e88e9ccae,0x87ff96aba480f1813af5c780387d8de7cf7d8261,0xb82a20b4522680951f11c94c54b8800c1c237693
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001136867168898,0.003,0xe3f7749370c8a5c283b3858c80f735f16f84977a,0x071fab39f04f436da2c94e6bede9d9c40816b722,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001957020445281728,0.003,0xc6e3cfcf97e345362b5664c8ccafd6115215a43d,0x6afb8e97e9628fa433bea4e465af2358b5a0c160,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0f40ab488048cdcf696ee579bcbb2940626f07a1,0x5357de35cf517e6cecd91b269ea551caee4d171c,0x6afb8e97e9628fa433bea4e465af2358b5a0c160
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcd9d56004f12ef309b10d02d1ba206a7e9fbe60f,0x6afb8e97e9628fa433bea4e465af2358b5a0c160,0x8da5e83dfb88719b389c4fdd75352c4ceb685ca8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.164948385768884064,0.003,0x13e97686469372e937332616a4bddb0eac5d0b0d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf9239ebed4fdb6a2ebc9c20e041ac26472a3264
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.970357663649904469,0.003,0xec9b801c17d58283e9c16017855e1583dccbb1d4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7584bf83998deb33d4dc5142fd642b336ebc0b93
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007041578901316376,0.003,0x03e144639a3d3efd246317f9758e733c4f1f5d30,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x99a8bb898cd47cd226a216ff2084e1a48e33b75b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.960924104198307457,0.003,0x0914e9c4c369d30777043449314a4dae2b211cfe,0x26d326b1fc702260baeb62334d7c1da6f1a2c386,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa0356d49285105e4c13042c7823ffb0e6c2b0a93,0x30a8e1c256143ad440faa9042722929b0bc0fc7d,0x7e9928afe96fefb820b85b4ce6597b8f660fe4f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.763563917238417047,0.003,0x76c28b7cb50d9532db788b0535322626da895615,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa0bd1f5e832f81977fdd6b279bb90e65226dae79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9d0dee329bad898db10d3f0aec5e62d27b9b9f30,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2742696b103685c2a080bbc12ab0a74b1157af45
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc3c9b7af2423f70bb39be143abc8b7c351a18492,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6bbc09c6da1ded3a546aeafcfba4fda406761417
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbfc680afbc4141d80c4673bd9c648adf43db2069,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f32fb1b3026b9f8351255c4034ea3eb97afbe31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4d857367e49424a13aad77b71f521a01978cf758,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5f32fb1b3026b9f8351255c4034ea3eb97afbe31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.055148,0.003,0xf71d9b94b2ecd7007b3eb037a654825eecdacecb,0x2742696b103685c2a080bbc12ab0a74b1157af45,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000013466913,0.003,0x8330288fb3bdf0c4cdb84aa930b88a9ebd68f262,0x30a8e1c256143ad440faa9042722929b0bc0fc7d,0xe6fc6c7cb6d2c31b359a49a33ef08ab87f4de7ce
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.87900225477083167,0.003,0x8b5fe4a193cbc8f6a2666df89ca66218343a5aae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc563b35f7dc387149af04e6ad562bd298a430299
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,448.837168139306769976,0.003,0x8ff0aa1ecf973151d1367746b72e710deac0f98f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc563b35f7dc387149af04e6ad562bd298a430299
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000045307520959815,0.003,0x3e2d1f442a8c4475398b2f973604167cea719685,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd4f44760b7fef7fb2617c1b836fa7ecd649b6f85
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001006086945063912,0.003,0x53684161b5c986cc85ba36c0ad34288cce260188,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x340e0b7f7f890be3c7df80780b621771cff3a1f0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006595566398136,0.003,0x9084974a68838590a5c7194b6cee3ba5b3aa3318,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x75094a5c439530d64876ac3e6b6a21f4bf400e38
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0x1a598e7be0fb5365fd65d4774c7c5e6315e6306a,0x19a935cbaaa4099072479d521962588d7857d717,0x30a8e1c256143ad440faa9042722929b0bc0fc7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.004733408245403383,0.003,0x8248ea59d3b5ba4b64c84231323990e3b1fb9f18,0x0ab714b63b94cb73ce14422cd3381bee63b6556b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000025955358104628,0.003,0xf5d9f1f36df53e4d0751f8ffa1b9e72d4272e3c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x26249b5a2f4f88923c26b068a93f83e641363a5e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.134401750875160925,0.003,0x8bd2f9fa3ec5c5800fcae6aeda8ba8ff30e494eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf774bd6fa51c3a86589dc56d31723430cee922d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.206949592800910927,0.003,0x69739f90c71cbcdc417589542218b45031a11b9e,0x42ca2d9346148d06cb9e9b5046963e4687fbf47a,0xce899f26928a2b21c6a2fddd393ef37c61dba918
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.654069449338185098,0.003,0x49759be746186cf0087f434dddcb2eeded004182,0x0f38db64e04bcd5373dcdf941fd909d8436f4fdb,0xce899f26928a2b21c6a2fddd393ef37c61dba918
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006595566395955,0.003,0xadaf38e8b54344214710cc63b1b38e3d55bfcfd7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7127c13ba3b890befe89804ab607ae6ca26ed043
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753728151538835443,0.003,0x113733d7ecd9ded77cd1092f204d6e4916b6882c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6e9cc1745042374509f5761abc2f03b6d9a7a97e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000007900142967846,0.003,0xf2bd8fe0028dd7eb165058c1076507b1b682db16,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2477e9f897641fc5c160a61a2c00280dcd363dc1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000221525171134851,0.003,0x0b848b2e533be2c543722947f011744989220df1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2ce025f8fcbbe9726452b9c68adf31ae65303cb5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754329116044260302,0.003,0x8b409f0df0b70be53a7f2e8cc1f272c160cb6c2f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf597f88d4d7c1999e6b713005429409eba212587
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000659556639699,0.003,0x6436c5314a3fba8c04296e3959b88c53a77d7543,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf597f88d4d7c1999e6b713005429409eba212587
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000268943440183546,0.003,0x353f79a026e2a287efdf5fc77f617570219e6f64,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xa143a0b4f5d4176e0a7cf5b964fc9bf5a56fc4be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000045693961126813,0.003,0xeea3cffcfb2233998c27b264af18d116bd17e5e1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfd7edba84454cca057d053f0a94bcf74482fe05a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,550.451916052139470078,0.003,0xd6bc1680fe03a55d564130b36b5a11b8bbded365,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcaf870dad882b00f4b20d714bbf7fceada5e4195
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf54694ee748c50a8396ebffb58fd6cf7d54a4477,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x538428fbeb10731c5d0e107df15f836802a00e41
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.322285461418749807,0.003,0x14abf372e78421a7beec4b98aabb5610878dc5c6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1540d9deea7d573257dc609212b435d1eccacb6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.888277439554152572,0.003,0xaa223abb09717bbe0035b158092768abfa081dc9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce141e372bbdd29072c1c74af80d611c6abb360e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.8130144363071977,0.003,0x379b30b75549aa0dd126cea8f76ff19712fb735f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d1a45b45f7d2476ca093b02179daeffd6a95213
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1620daffcdc4439e97fc8cab7eda2ea3403af47f,0x5d5aa3e0636c413473218ddf1e5a1cece8679b16,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.764554279976403858,0.003,0xe557eea6033dea37f74ccb4cd22114f695fa8ed2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d2a71f4edf10ab1e821b9b373363e1e24e5df6b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754061854851859632,0.003,0xdbdb93305179d3a6a033cf217f2991d01def9961,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6d2a71f4edf10ab1e821b9b373363e1e24e5df6b
