name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd979d546b67fac24fae758801d7a067097dc50e7,0x0c422d17add8370c9cae4d5c94bbc4e4bf12c8ad,0x5df2b84d9c0e02d05179975ccb5945e900c98493
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb2154a876193de451d89e1503a441abb3bc0b76c,0x4f421516eeca528b3eeaa972e2a26de936bf7980,0xac8f5e16dc5e4ba5afbdc474d86b8da00a76dee5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x55655551324561284bd683ee8087fbea4364f63e,0x31fc7d7dadd628a61a7af127904ae586d567f00f,0x4f421516eeca528b3eeaa972e2a26de936bf7980
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000110722409952427,0.003,0xdb2cbfdd24e9e613aee0d996ad7117feb5b769f1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7f1f654857c0bf67a28cd2fcb22116f100b2f9d3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe361514ff6df6eee7dcf1ebbfc0942ef5107ce82,0x4f421516eeca528b3eeaa972e2a26de936bf7980,0xda52ba25bd4318dcaab471a3caf55a6adc767f8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdce789b25732d50626c2c0bfa5cb6ff346df47a2,0x4f421516eeca528b3eeaa972e2a26de936bf7980,0x6dc7c8068c72dfe90174dbdcc9c0a7fab606d4f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x89bf636b1795b0fc8a3932c54cd0e428558a77ac,0x0c422d17add8370c9cae4d5c94bbc4e4bf12c8ad,0x4f421516eeca528b3eeaa972e2a26de936bf7980
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc81b0ee86aabcc089d810d700adf2ac500536533,0x31fc7d7dadd628a61a7af127904ae586d567f00f,0xac8f5e16dc5e4ba5afbdc474d86b8da00a76dee5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5a804f589fab44ba551f8d5c66ecf3a0864473f6,0xac8f5e16dc5e4ba5afbdc474d86b8da00a76dee5,0xda52ba25bd4318dcaab471a3caf55a6adc767f8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x86d870751c137dc5bfcc01fb2f81314763749641,0x6dc7c8068c72dfe90174dbdcc9c0a7fab606d4f8,0xac8f5e16dc5e4ba5afbdc474d86b8da00a76dee5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4d13a227af2e762a15638912f3ac454a1f863267,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6eee1b0272e97f7b4194ceb8c4f63830e6dfa798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6124b8319cfcf5f689acd9b99ae0c1bdc385ccd4,0x0c422d17add8370c9cae4d5c94bbc4e4bf12c8ad,0xac8f5e16dc5e4ba5afbdc474d86b8da00a76dee5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x92b6d5d38f37be78032ee20812112f045e0bf58a,0x31fc7d7dadd628a61a7af127904ae586d567f00f,0xda52ba25bd4318dcaab471a3caf55a6adc767f8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc75ed064c45fe329a1501160892bdf74ca6bafa6,0x31fc7d7dadd628a61a7af127904ae586d567f00f,0x6dc7c8068c72dfe90174dbdcc9c0a7fab606d4f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7a7eb70ac223238d10aed2880dc474a583b763fc,0x0c422d17add8370c9cae4d5c94bbc4e4bf12c8ad,0x31fc7d7dadd628a61a7af127904ae586d567f00f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0f44effd425c0a81b27d60766dfe04f56a58e4fe,0x6dc7c8068c72dfe90174dbdcc9c0a7fab606d4f8,0xda52ba25bd4318dcaab471a3caf55a6adc767f8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5ac4e08f9b97866565f3f77de887da50284fddfe,0x0c422d17add8370c9cae4d5c94bbc4e4bf12c8ad,0xda52ba25bd4318dcaab471a3caf55a6adc767f8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x63399604d2342f81939bb2d209d8894b78c5fd49,0x0c422d17add8370c9cae4d5c94bbc4e4bf12c8ad,0x6dc7c8068c72dfe90174dbdcc9c0a7fab606d4f8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000110784724621493,0.003,0xaf7d33a5aba901109b1be44ff79fad0e0aa5fd50,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x709efd6eb440ffd77214eb660fa6dbf712278a57
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000111082544626914,0.003,0x9a788cb565abe3abae74bd9d6ad9d1dfb69a6bde,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdd93be75e82e0b3a1b53cbf758f8dffb7e9a1e54
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.068060926511652472,0.003,0x9b2e4eda1d93875376776de50be5a845ac150e8a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xde8c5da940b26d1476f1e79df581e1e09ad22073
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.771288285124502207,0.003,0xb953708655686a9c944a1e09b13318d4f4832d81,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88a9c1abb29879ba91a5079b250a41ccd083c2a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000111082544626812,0.003,0xb7e84702656d45251f598732b8a889d67a2e3441,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1378a704e43ae4095d19dbf21731319007aa6321
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,464.815067897156963082,0.003,0xef0f30771fcc674d50c60c9b024d84fa5f25a2fa,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x68f044b59d96ec856ac72c29df997348c8c1fff3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,899.880690994497550501,0.003,0x16071fc9a2d5f913d45631fc90e370c45f0b6538,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x68f044b59d96ec856ac72c29df997348c8c1fff3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001044552824463984,0.003,0xc951e3ef3a5306d13479f498e5d624dd7d9bd878,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x13135bb7b3857689f681937db881682e09967c78
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00011105243290223,0.003,0x08da9f1bf0cf2315a21dba57e30f017d9382bc19,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x871d6fe665a5741f1ac2d11338e7cfcbd0d7e8d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,445.509009677865182219,0.003,0x4368fe574e16650ddc349973ce34f31808220992,0x1894f703fefaf52bac0f780ebf0dd8e9bb5310eb,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.904090168787523806,0.003,0x68718092adb9d8576782cbc52c4e0a7fe6d76138,0x104592a158490a9228070e0a8e5343b499e125d0,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,737.702108080546504073,0.003,0x51059b402145778de431b0403092700c42695d2a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1894f703fefaf52bac0f780ebf0dd8e9bb5310eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0x18ed12e257c9da6d754177a6f42e74bcc104273a,0x07738eb4ce8932ca961c815cb12c9d4ab5bd0da4,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,545.90080730365262507,0.003,0x76ca92c65d7377b91606725b7e188f712d486cdc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf2fd98bda7065fba2733e91045240820bacc7e20
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001260433246643,0.003,0xa4bbd8b3d6bd5a426b14fb8d98b2a66a7334a7c2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf2fd98bda7065fba2733e91045240820bacc7e20
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000168776274804655,0.003,0x9f55f60f9df402947d0dd2f53375a6717e2cabd9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x116c7bbbaae41062e1be198b566a8ebc2ae79881
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000111378995181456,0.003,0x5e09e470d0538f8bab4b7018725edce876c6e79f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd1b6cafe96bfb829c8caf147c17523a19d5b1fde
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,444.167010893119403325,0.003,0xfc9a80ec2479be51d59d75e50704294deb2e0e2e,0x1a13f4ca1d028320a707d99520abfefca3998b7f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000111378937238027,0.003,0xa56033cd6bcfbb9cf2a096d6f03f67e9dc1b4f59,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4a7303d7fef70da02b21fa34f043c01d68636744
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00011079874128118,0.003,0x53fb36505d62711ecddfd31256801f93b5c4ac22,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40cbfa699d98a0907f4512507959c070146ef4f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,10.479306960196713883,0.003,0x947847eb54079295383808c80a42ffeb6591779d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe7a24ef0c5e95ffb0f6684b813a78f2a3ad7d171
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.953481589308124604,0.003,0xdf6ff9644af41b62b307f34b8b38d2d28ea03089,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4db6764ee6ade9032e85c20aaa02df9cb3cb4f88
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x033fa6d27cb86e43ee29ce21e76fe2aae366c0b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4fc9a250b2a5adc6fe6eeaf1a5bebb2a21ab33a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,529.860025733828224552,0.003,0x9dd705962c3a7874fc28748d41a298d3cd0d7051,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4fc9a250b2a5adc6fe6eeaf1a5bebb2a21ab33a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.593921491977321353,0.003,0x7ef6b3d2e5a50c07ad2ddaef6982ca2e89c04e53,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x475da76bff2b16fd78d9564795c8caf962229677
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000149733302089797,0.003,0x5e11efc4268fae47a7bad11121884e44823c8c93,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1be52f37ca1170f06da2b2b8c22252998580dc18
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753839176452418699,0.003,0x1a6e95cbba0eee96d1216324f0b14f5fe26b0865,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf8c1467aba09f121712ec50bebc192d733299f16
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000117621629918689,0.003,0x2e5b34ad1c22ee485c1a36e782a3c21001d13550,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d2e52e5d429c3213d618b6846dbea2a2cac359d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118333942850896,0.003,0x73e8d23388d953e1a9bcca1a3df5e8e3d79a4752,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1d12216bc3a66226d9ee0ab3910b5c86dedafb35
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007818163930224741,0.003,0x5b33f159a430371c273ed226bda3bc4e429f88be,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x35b937583f04a24963eb685f728a542240f28dd8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118333942850896,0.003,0xd7db58978d5d767ab77143a4cf8fce906dead2a7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbbd73c9cd7c03ccaf352e431e65335f498c13856
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118322830963398,0.003,0xc3a88e987d218590603cf80601acbf1122921704,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40e11c106ae941ccee5dec96f4f1861c59195bd5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.161768785157484269,0.003,0x4b0a5d0ac236d6a307557d4796edf20fbed54f6e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1ac5b4d7a671555abe853c813884d2c977284254
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001188602103619,0.003,0x6961743856b50f902ba5adafcc47420f75873612,0x1ac5b4d7a671555abe853c813884d2c977284254,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0xe2a10a8f3209355d56c3ed6a0d2070f372867176,0x1894f703fefaf52bac0f780ebf0dd8e9bb5310eb,0x68f044b59d96ec856ac72c29df997348c8c1fff3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118322830963398,0.003,0xda6658de35a05c07295bcffb78e3d85e3369c51f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf6daf55b0482664d871b1eeff0cc6186ecbe5a9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000048,0.003,0xc0d7f5fb2440dd3a58e99a60e1dedcc4d8b8fe15,0x1ac5b4d7a671555abe853c813884d2c977284254,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000117791181676289,0.003,0xddfa1c81b2cb4ab1c74ecdb494d8569fad4f06a1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7257800eb6ec676eb79a9b4bda1ff870eab9295f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000006732007191067,0.003,0x25cfe725d503266141c25bb9a71b6c5014c12581,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x9bd0463b12b432afbdd6b79ae2032267676ce948
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008486905354567774,0.003,0x01d602caea937572125804546f2352531ce4b3ce,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6eb7d1bde3981e1863e7dc473cc863bbe11356ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000227091765678637,0.003,0x21a21f3186c5381341a0f63a91148f7f12dbbb78,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0484d39abcbcc8c23c435429234b348f0e3582c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.276975561229055622,0.003,0xd4e464fab2e706f0876eabaffb650f00274b6530,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96d0fc065f9eefb0f42912c6184c946164c6b161
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118118998991007,0.003,0x447a8197cb0c16fef250e6a0f8d856f5f32e4604,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7fdc6069ce9aa2862c4efe44537b37d4bbf15d11
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753759792661780858,0.003,0xe339269e97fb3e2f474d24c2bfc62bb5624e53dd,0x5d47baba0d66083c52009271faf3f50dcc01023c,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.708990189667984077,0.003,0xd5dbdaf3936db56524609be8335da41e99a45a97,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a,0xe118e8b6dc166cd83695825eb1d30e792435bb00
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.149772307322364924,0.003,0xa1bc83879489f5ac8a78539d051de2c013e75a98,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000137665286439265,0.003,0xbd4468bdd872620e2bd6e24300c0730999b654ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67cb258e58d954c3841003efeff96039edff1bcb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008242659881024185,0.003,0xa89b75644e9e2691b2771e7ff67381f1f48af246,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a,0xdbf31df14b66535af65aac99c32e9ea844e14501
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.026556045338712975,0.003,0x949fc12363a8b0d8f15d50e7de0f6a6d6c9143d0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e907bd10f8eead42b1f36b374f9a80800c6b2f7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003873457829371507,0.003,0x66e1264fcc4d9f0bf05b4c724584bbc154f0b83c,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0xf4b8888427b00d7caf21654408b7cba2ecf4ebd9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.020733448732853188,0.003,0x37b175cf282a7e1f370d0ec54ecb5020b9e9d470,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xce1c1678eb00d73a3ac58973b4363b5b7d7bf97e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.048904583463378332,0.003,0x8f5d2ca57017e33ae913055e7bace62a9ab9c008,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0x104592a158490a9228070e0a8e5343b499e125d0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010480503736235025,0.003,0xe3bfcac3f4b04f2760e1f8d330c8cd2e8e22ac0e,0x05089c9ebffa4f0aca269e32056b1b36b37ed71b,0x385eeac5cb85a38a9a07a70c73e0a3271cfb54a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011228212276339128,0.003,0xfaa3d0478ad6c424b3fe1330044fed592100e34e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x50516c0dd55439732be91a39d16491e9eaaa8ae5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000002471848503,0.003,0xb1cf0e1ba17965bb06deddca7e73077653c15912,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xff88434e29d1e2333ad6baa08d358b436196da6b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000292215,0.003,0xd5427c4e3b0988f7df91013879284e1480f72c67,0x0e50bea95fe001a370a4f1c220c49aedcb982dec,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005980004335630063,0.003,0x733951087ed976821449dce7d42cd03e6c4f8f68,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5e45509803bd41c6bde3a87ab811786250d3552e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010000869337946653,0.003,0x2dc815cd95c33f88b9eaff707d7d08e086bda56b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x50516c0dd55439732be91a39d16491e9eaaa8ae5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.662938752046052507,0.003,0x574705a3ebca3869a8ec5e28bfde1558fa7026e2,0x60f3f623c39ed48112e67cc2060ac4a37265ee31,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.783948700985260448,0.003,0x38e2ef2770b092921f76590371775e22d4244c04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcb8a3d96742bcf257cc3e7ff3c21ae2b2e37a160
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.77502171810346478,0.003,0x18a60b01f6108846588233096ffc33ce8a27f2c3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xcb8a3d96742bcf257cc3e7ff3c21ae2b2e37a160
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118112526151475,0.003,0x70133d3cd3fd80750c91d08fdd47e4214537b9d6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xafb72710618cadad14361196ea3012e24e469dc4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000207572605221656,0.003,0xa78dce61242a81d0718fa34dafdb28945cfc790a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67ad898e9073fd024811cbeebc814e0b82034683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00011787551385693,0.003,0x02f8e5554de2cb595926e1c9c1a3d06fa7b29b48,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5b0a7e06a90025188bc66a45b6fbcc8ea1c292d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00011787551385693,0.003,0x95add34e9d02461a12e70d5c2eff00812714abf1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x41ee024fb956aa0905f9380106c63261502c0548
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000335143702588534,0.003,0xacd80714d30434365293a30c96dc648944b750a4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3da0b74965cd1bff2fa3df53b64137727b41b25f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118136727478175,0.003,0xd01ec1739c37439744e34e33d78d17b46accc9fa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd34dd3dbbc7aed2d8116597bad228bd9d50a1ec6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118136727478175,0.003,0xa083ce22a95c456ca84d2ce4eb163c8d2332c217,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x77b598923d760245407012160937bf1bec11222f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x030dca5c8766e028bded4d69ac88f230ce777096,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d97e5a8c0e13735b0c09b849c4034fbb3c072c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118136727478175,0.003,0x4a80df8d040ce6c2c2b38239b96a6662b45b6300,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1501c4f685407aa58ddf7f2534eaa40173f6d5a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.110561559337720666,0.003,0xd7dfa9ac51ceba0d67c937f46a7adc04dc50b523,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5388a0c9f8b38f743295ae1051b8757c9c6b7f63
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000117814845284395,0.003,0x37ada50f865f76cabf9beaf77f2a5b63549f2c60,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1e55a677cbf8f32a0a260eed29bc1760f347de63
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000142571863520411,0.003,0x99920ac366310f0df39169c767eef2432751b55b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc846b543a22ae9b515e5e3974f78a63d90e2cee4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118134852725926,0.003,0xe81e66a8f16fd405ee1fe7bbc7c9ba9c38233548,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8f35d1d2d8099b2f8b4046c3847d1bc86f6ad3e2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118134852725926,0.003,0x2553924046144c3c3779d660e32c866e5df6f85a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x88cc29af1f745a2cc531479514c533cd5ff3a957
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.389090981986912971,0.003,0x7dad8598d0e2ed452ab2b62325443c1c156432be,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf7fb62b89c3a138ea546c3c578d8e37b9301479
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000020893805310757,0.003,0x1e6315f99278932585cdd912e5e92d2d0de58fd0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4bc94816c4a6027354e623838cb2e9063e3678c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000023700428903419,0.003,0xf2692a3c9528b3cc4efdcbd79db905fadd2d6691,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcfac3a495857af2ce4a41e641f912c99a9baf0c1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000020893805310684,0.003,0xe74e1b9cec24760aab0e0babb4856d261e025c54,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x76b026c18deea781fbe2cc72030fdd3421bf1bc2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755215588267595549,0.003,0xf4ed8f5a6399c1b5af7c93278bde9e99bdfca38d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2fc68c21f99818960506cf697b5aedc9ab453f19
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118155091717742,0.003,0x27963e5924f876da403a23c02cabe1247c264cc4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8aa9de3530ab3199a73c9f2115f6d37955546d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118155091717742,0.003,0xdaee21923831e5262a4faf9cab4f95563dad6e59,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4cafb896bcf139c6b6939909932ac89deecff2d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118178696781144,0.003,0x97404aebee959c980e6d20627a118d4e5e01f9b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x99f0e552da9dd072b178104d4c75bcc9d6dad428
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118178696781144,0.003,0x527fd2092fed0abec237f81951f4748a5f9942de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a2c6026663e49568ffe8370e04daa53b08ac5c7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000020893805310757,0.003,0x58204a12370f03526169e69540aee3ab2091110f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x996adfd8d8e17a1ff38855d2b6634146fffa250f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb4b12c172ef2e05654e5f69de4691ae8fb0f8167,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x60f3f623c39ed48112e67cc2060ac4a37265ee31
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000118178699572022,0.003,0xb7e23b0dd3fdde1c94a13c300a93aa4a4b0b0ee5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf5f2aef8ad2ea1a10b755a367bbd589e764dd850
